at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.277,.276,7,rf,4-16-2018,
AT,SD,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.206,.282,.270,6,rf,4-17-2018,
AT,SD,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.277,9,rf,4-18-2018,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.275,7,rf,4-20-2018,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.288,.278,7,rf,4-21-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.277,.267,6,rf,4-22-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.267,.256,6,rf,4-23-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.256,.244,7,rf,4-24-2018,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.198,.255,.256,7,rf,4-27-2018,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.250,.250,7,rf,4-28-2018,1
VS,ARI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.272,7,rf,5- 9-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.260,.260,7,rf,5-10-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.252,.253,8,rf,5-11-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.250,2,ph,5-12-2018,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.252,.282,8,rf,5-13-2018,
AT,MIA,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.210,.270,.314,8,rf,5-15-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.261,.303,8,rf,5-16-2018,
AT,MIA,N,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.214,.282,.339,8,rf,5-17-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.336,9,rf,5-19-2018,1
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.214,.279,.342,7,rf,5-19-2018,2
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.215,.278,.364,6,rf,5-20-2018,
VS,COL,N,1,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.221,.294,.393,7,rf,5-22-2018,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.392,7,rf,5-23-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.289,.383,5,rf,5-25-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.287,.380,9,ph,5-26-2018,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.379,8,rf,5-27-2018,
VS,PHI,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.385,8,rf,5-28-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.294,.377,6,rf,5-29-2018,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.383,6,rf,5-31-2018,
AT,COL,N,1,5,3,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.425,8,rf,6- 1-2018,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.313,.420,7,rf,6- 2-2018,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.318,.429,6,rf,6- 3-2018,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.316,.443,6,rf,6- 5-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.309,.432,6,rf,6- 6-2018,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.442,9,ph,6- 7-2018,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.442,5,rf,6- 8-2018,
VS,ATL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.456,5,rf,6- 9-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.445,5,rf,6-10-2018,
VS,TEX,A,1,4,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.266,.321,.469,7,rf,6-12-2018,
VS,TEX,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,.263,.328,.464,6,rf,6-13-2018,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.464,7,rf,6-15-2018,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.258,.325,.457,5,rf,6-16-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.321,.450,6,rf,6-17-2018,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.324,.453,8,rf,6-19-2018,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.321,.444,5,rf,6-19-2018,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.442,8,rf,6-20-2018,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.458,6,rf,6-22-2018,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.322,.452,5,rf,6-23-2018,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.259,.328,.453,5,rf,6-24-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.447,8,rf,6-25-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.318,.438,7,rf,6-26-2018,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.442,7,rf,6-27-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.440,4,ph,6-28-2018,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.441,7,rf,6-29-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.323,.435,6,rf,6-30-2018,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.436,6,rf,7- 1-2018,
VS,PIT,N,1,5,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.448,8,rf,7- 2-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.446,2,"ph,rf",7- 3-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.443,8,rf,7- 4-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.437,8,rf,7- 6-2018,
AT,ANA,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.450,8,rf,7- 7-2018,
AT,ANA,A,1,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.462,8,rf,7- 8-2018,
AT,ATL,N,1,2,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.267,.327,.475,7,rf,7-28-2018,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.327,.471,7,rf,7-29-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.326,.465,8,rf,7-30-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.464,7,rf,7-31-2018,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.468,8,rf,8- 1-2018,
VS,MIL,N,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.493,8,rf,8- 2-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.268,.329,.486,6,rf,8- 4-2018,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.271,.331,.486,8,rf,8- 7-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.481,7,rf,8- 8-2018,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.482,9,"ph,rf",8- 9-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.476,8,rf,8-10-2018,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.271,.330,.486,7,rf,8-11-2018,
AT,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.335,.488,3,rf,8-12-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.482,6,rf,8-13-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.328,.477,8,rf,8-14-2018,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.477,7,rf,8-15-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.474,9,rf,8-18-2018,
AT,SEA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.267,.325,.470,8,rf,8-19-2018,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.472,9,"ph,rf",8-20-2018,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,.266,.326,.467,8,rf,8-21-2018,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.466,8,rf,8-22-2018,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.267,.327,.463,8,rf,8-25-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.323,.458,7,rf,8-26-2018,
AT,TEX,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.323,.462,7,rf,8-29-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.320,.457,7,rf,8-30-2018,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.456,8,rf,8-31-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.318,.453,7,rf,9- 1-2018,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.259,.318,.451,8,rf,9- 3-2018,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.261,.320,.460,8,rf,9- 7-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.458,5,ph,9- 8-2018,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.458,4,rf,9- 9-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.457,8,"ph,rf",9-10-2018,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.320,.455,8,rf,9-11-2018,
AT,CIN,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.327,.461,8,rf,9-12-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.459,5,ph,9-13-2018,
AT,STL,N,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.479,7,rf,9-14-2018,
AT,STL,N,1,6,3,3,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.504,7,rf,9-15-2018,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.332,.500,7,rf,9-16-2018,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.500,5,rf,9-17-2018,
VS,COL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.509,8,"ph,rf",9-19-2018,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.507,6,rf,9-21-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.333,.503,6,rf,9-22-2018,
AT,ARI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.503,9,"ph,rf",9-24-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.331,.497,6,rf,9-25-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.492,6,rf,9-26-2018,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.490,9,"ph,rf",9-28-2018,
AT,SF,N,1,5,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.268,.329,.496,6,rf,9-29-2018,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.494,6,"ph,rf",9-30-2018,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.494,7,rf,10- 1-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,3-28-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,3,rf,3-31-2019,
VS,MIL,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.091,.231,.182,3,rf,4- 1-2019,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,3,rf,4- 2-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.250,8,ph,4- 3-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,3,rf,4- 4-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.192,.167,3,rf,4- 5-2019,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.179,3,rf,4- 6-2019,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.133,.188,.167,2,rf,4- 7-2019,
VS,MIA,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.147,.194,.206,3,rf,4-11-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.175,.184,3,rf,4-13-2019,
VS,STL,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.163,.200,.302,3,rf,4-14-2019,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.191,.224,.383,3,rf,4-15-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.208,.353,4,rf,4-16-2019,
AT,LA,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.182,.211,.345,2,rf,4-17-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.339,4,"ph,rf",4-18-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.210,.333,3,rf,4-19-2019,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.175,.197,.317,3,rf,4-20-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.164,.186,.299,3,rf,4-21-2019,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.183,.200,.352,4,rf,4-23-2019,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.215,.360,4,rf,4-24-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.205,.342,4,rf,4-25-2019,
AT,STL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.202,.216,.381,4,rf,4-26-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.217,.375,4,rf,4-27-2019,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.219,.363,4,rf,4-28-2019,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.228,.368,5,rf,4-29-2019,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.192,.226,.354,4,rf,4-30-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.218,.340,4,rf,5- 1-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.211,.327,4,rf,5- 2-2019,
VS,SF,N,1,5,3,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,.188,.225,.330,4,rf,5- 3-2019,
VS,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.207,.242,.371,4,rf,5- 4-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.240,.368,4,"ph,rf",5- 5-2019,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.254,.367,4,rf,5- 6-2019,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.256,.361,4,rf,5- 7-2019,
AT,OAK,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.197,.252,.346,4,rf,5- 8-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.198,.252,.344,4,rf,5- 9-2019,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.206,.257,.346,5,rf,5-10-2019,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.214,.263,.371,5,rf,5-11-2019,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.217,.269,.392,4,rf,5-12-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.384,5,rf,5-14-2019,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.212,.262,.377,5,rf,5-15-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.256,.368,4,rf,5-16-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.251,.361,4,rf,5-17-2019,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.364,5,rf,5-18-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.253,.358,4,rf,5-19-2019,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.213,.258,.379,5,rf,5-24-2019,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.213,.257,.391,5,rf,5-25-2019,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.260,.391,4,rf,5-26-2019,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.254,.380,6,rf,5-27-2019,1
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.259,.399,5,rf,5-27-2019,2
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.398,5,rf,5-28-2019,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.218,.264,.394,4,rf,5-29-2019,
VS,WAS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.268,.391,4,rf,5-31-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.263,.383,6,rf,6- 1-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.376,5,rf,6- 2-2019,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.257,.386,4,rf,6- 4-2019,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.210,.257,.388,6,rf,6- 6-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.211,.256,.385,6,rf,6- 7-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.252,.378,5,rf,6- 9-2019,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.256,.385,6,rf,6-11-2019,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.256,.383,5,rf,6-12-2019,
VS,TEX,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.264,.393,5,rf,6-14-2019,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.403,4,rf,6-15-2019,
VS,TEX,A,1,4,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.231,.274,.421,5,rf,6-16-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.274,.416,4,rf,6-17-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.271,.411,6,rf,6-18-2019,
VS,HOU,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.274,.429,5,rf,6-19-2019,
AT,MIL,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.234,.277,.438,6,rf,6-20-2019,
AT,MIL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.235,.280,.446,5,rf,6-21-2019,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.455,5,rf,6-22-2019,
AT,MIL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.240,.286,.461,6,rf,6-23-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.283,.456,4,rf,6-25-2019,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.282,.464,6,rf,6-26-2019,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.288,.464,4,rf,6-28-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.287,.459,4,rf,6-29-2019,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.239,.290,.458,4,rf,6-30-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.456,6,ph,7- 1-2019,
VS,MIL,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.242,.294,.467,5,rf,7- 2-2019,
VS,MIL,N,1,3,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.247,.297,.479,5,rf,7- 3-2019,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.476,4,rf,7- 4-2019,
VS,CLE,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.493,4,rf,7- 6-2019,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.493,4,rf,7- 7-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.487,4,rf,7-12-2019,
AT,COL,N,1,6,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.503,4,rf,7-13-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.502,2,rf,7-14-2019,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.307,.509,4,rf,7-15-2019,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.306,.503,4,rf,7-16-2019,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.259,.305,.500,4,rf,7-17-2019,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.502,4,rf,7-18-2019,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.263,.308,.500,4,rf,7-19-2019,
