at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.221,.328,.363,6,c,9-12-2014,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.222,.329,.371,6,c,9-13-2014,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.331,.371,6,c,9-14-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.328,.367,7,c,9-22-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.327,.366,7,c,9-23-2014,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.327,.366,7,c,9-25-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.327,.363,7,c,9-26-2014,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.327,.361,7,c,9-27-2014,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.327,.359,6,c,9-28-2014,
VS,MIN,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.667,8,c,4- 6-2015,
VS,MIN,A,1,1,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.750,.857,1.500,8,c,4- 8-2015,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.636,.875,8,c,4- 9-2015,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.364,.563,.636,8,c,4-10-2015,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.500,.538,8,c,4-11-2015,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.476,.467,7,c,4-13-2015,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.440,.389,7,c,4-14-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.393,.333,7,c,4-17-2015,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.414,.333,3,1b,4-18-2015,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.400,.318,4,"ph,dh",4-19-2015,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.424,.400,8,c,4-21-2015,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.405,.379,8,"c,1b",4-22-2015,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.385,.355,7,c,4-23-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.357,.324,7,c,4-24-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.348,.297,7,c,4-25-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.340,.275,7,c,4-27-2015,
AT,MIN,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.171,.358,.268,7,c,4-28-2015,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.368,.273,7,c,5- 1-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.344,.250,6,c,5- 2-2015,
AT,KC,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.192,.354,.269,7,c,5- 3-2015,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.362,.339,7,c,5- 5-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.342,.317,8,c,5- 7-2015,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.194,.351,.306,6,c,7- 3-2015,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.358,.308,5,1b,7- 4-2015,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.357,.309,5,1b,7- 5-2015,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.360,.306,5,c,7- 6-2015,
AT,SEA,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.211,.362,.342,5,c,7- 7-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.357,.338,5,c,7- 9-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.350,.321,5,c,7-10-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.346,.310,5,c,7-12-2015,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.342,.308,6,1b,7-17-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.333,.298,6,1b,7-18-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.336,.296,6,c,7-19-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.333,.293,8,"ph,c",7-20-2015,
VS,SEA,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.196,.344,.294,7,c,7-21-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.341,.292,6,c,7-24-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.191,.331,.282,7,1b,7-25-2015,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.188,.336,.277,6,c,7-27-2015,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.333,.284,7,1b,7-28-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.326,.277,7,1b,7-29-2015,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.324,.275,6,1b,7-30-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.318,.268,8,1b,8- 1-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.309,.260,8,1b,8- 2-2015,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.309,.260,8,1b,8- 5-2015,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.321,.277,8,c,8- 6-2015,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.182,.325,.273,8,1b,8- 7-2015,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.325,.273,8,1b,8- 8-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.319,.267,8,c,8-10-2015,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.319,.267,8,1b,8-12-2015,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.319,.267,4,1b,8-15-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.173,.311,.259,8,c,8-16-2015,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.318,.262,7,c,8-21-2015,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.182,.328,.266,7,c,8-24-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.322,.260,7,c,8-27-2015,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.322,.260,4,1b,8-29-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.317,.255,9,"c,1b",9- 2-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.315,.253,3,"ph,1b",9- 3-2015,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.315,.255,8,c,9- 9-2015,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.323,.261,7,c,9-13-2015,2
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.186,.325,.261,8,1b,9-16-2015,
VS,KC,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.189,.332,.268,8,c,9-19-2015,
VS,CHI,A,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.194,.342,.291,7,c,9-21-2015,2
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.190,.340,.286,7,1b,9-23-2015,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.343,.292,8,c,9-27-2015,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.341,.291,7,ph,9-29-2015,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.344,.291,7,1b,9-30-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.339,.287,9,c,10- 3-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 5-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,8,c,4- 6-2016,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,8,c,4- 8-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.231,8,c,4- 9-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.176,8,c,4-13-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.150,.227,.150,8,c,4-15-2016,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.136,8,c,4-16-2016,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.222,.200,8,c,4-20-2016,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.267,.222,9,c,4-21-2016,
VS,TEX,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.333,.250,8,c,4-23-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.359,.250,8,c,5- 9-2016,
AT,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.297,8,c,5-13-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.333,.268,8,c,5-15-2016,
VS,HOU,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.340,.279,2,c,5-17-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.273,8,c,5-18-2016,
VS,HOU,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.333,.267,8,c,5-19-2016,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.345,.255,7,c,5-20-2016,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.344,.245,8,c,5-22-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.323,.226,7,c,5-23-2016,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.324,.218,8,c,5-24-2016,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.333,.254,7,c,5-28-2016,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.320,.242,8,c,5-30-2016,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.325,.254,8,c,6- 1-2016,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.325,.271,9,c,6- 3-2016,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.337,.278,8,c,6- 5-2016,
VS,WAS,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.213,.333,.267,8,c,6- 8-2016,
VS,KC,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.228,.340,.354,7,c,6-10-2016,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.351,.366,6,c,6-12-2016,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.347,.353,6,c,6-14-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.343,.341,6,c,6-17-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.339,.330,6,c,6-19-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.327,.316,7,c,6-20-2016,
AT,BOS,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.347,.340,7,c,6-23-2016,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.352,.340,5,c,6-24-2016,
VS,TOR,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.357,.383,6,dh,6-25-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.354,.373,6,c,6-26-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.343,.360,7,c,6-28-2016,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.348,.353,6,c,7- 1-2016,
AT,HOU,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.227,.350,.345,5,c,7- 2-2016,
AT,HOU,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.361,.347,5,dh,7- 3-2016,
VS,NY,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.362,.358,7,c,7- 5-2016,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.238,.366,.381,8,c,8-27-2016,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.369,.380,8,c,8-29-2016,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.241,.366,.398,5,c,8-31-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.364,.390,8,c,9- 1-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.361,.381,8,c,9- 3-2016,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.229,.356,.396,7,c,9- 5-2016,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.362,.393,8,c,9-11-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.354,.383,5,c,9-13-2016,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.224,.357,.382,6,c,9-16-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.355,.379,9,ph,9-17-2016,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.356,.381,8,c,9-18-2016,
AT,PHI,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.229,.365,.401,6,c,9-21-2016,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.222,.355,.389,7,c,9-24-2016,
VS,TB,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.220,.361,.384,7,c,9-27-2016,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.217,.364,.380,7,c,9-29-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.359,.373,7,c,10- 2-2016,
AT,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,4,"ph,dh",4- 6-2017,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.500,.600,1.000,7,c,4- 9-2017,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,1.000,4,"ph,dh",4-13-2017,
AT,CLE,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.625,.700,1.250,7,c,4-14-2017,
AT,CLE,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.700,.786,1.500,7,c,4-16-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.538,.647,1.154,7,c,4-18-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.524,.882,5,1b,4-20-2017,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.524,.882,3,1b,4-21-2017,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.524,.882,7,1b,4-22-2017,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.364,.462,.864,6,c,4-23-2017,
VS,SEA,A,1,5,3,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.407,.500,.926,6,1b,4-25-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.472,.833,6,1b,4-27-2017,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.475,.781,6,c,4-28-2017,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.488,.788,7,ph,4-29-2017,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.405,.511,.784,6,c,4-30-2017,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.400,.510,.750,6,1b,5- 1-2017,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.409,.509,.727,7,c,5- 2-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.491,.696,7,c,5- 3-2017,
AT,OAK,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.360,.467,.640,6,c,5- 6-2017,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.346,.460,.615,7,c,5-12-2017,
VS,BAL,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.477,.648,4,"ph,dh",5-16-2017,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.478,.649,6,1b,5-17-2017,
VS,BAL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.479,.672,6,c,5-18-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.462,.631,4,1b,5-19-2017,
VS,TEX,A,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.382,.488,.706,2,1b,5-20-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.380,.494,.690,2,1b,5-21-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.360,.473,.653,2,c,5-22-2017,
AT,HOU,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.351,.474,.636,2,c,5-24-2017,
AT,HOU,A,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.480,.633,7,"pr,c",5-25-2017,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.354,.475,.659,2,c,5-26-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.337,.462,.628,2,c,5-27-2017,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.459,.618,2,c,5-28-2017,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.447,.591,2,c,5-29-2017,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.443,.585,1,ph,5-30-2017,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.433,.596,2,c,5-31-2017,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.433,.596,5,1b,6- 2-2017,
VS,CHI,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.432,.625,2,c,6- 3-2017,
VS,ANA,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.324,.438,.648,2,c,6- 6-2017,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.440,.640,2,c,6- 7-2017,
VS,ANA,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.439,.635,2,c,6- 8-2017,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.311,.431,.613,2,c,6-13-2017,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.432,.607,2,c,6-14-2017,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.310,.431,.595,2,c,6-15-2017,
VS,TB,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.430,.611,2,1b,6-16-2017,
VS,TB,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.436,.607,2,c,6-17-2017,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.443,.609,2,dh,6-18-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,.319,.442,.596,2,c,6-19-2017,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.439,.592,8,"ph,c",6-20-2017,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.437,.587,8,ph,6-21-2017,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.433,.585,2,c,6-22-2017,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.436,.584,2,c,6-23-2017,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.438,.588,2,c,6-24-2017,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.441,.591,9,ph,6-25-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.439,.587,7,"ph,dh",6-27-2017,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.435,.597,2,c,6-28-2017,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.315,.431,.586,2,c,6-29-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.311,.432,.579,2,c,7- 1-2017,2
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.310,.431,.571,2,"c,1b",7- 2-2017,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.428,.564,2,c,7- 4-2017,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.424,.557,8,"ph,c",7- 5-2017,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.425,.551,2,1b,7- 6-2017,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.427,.550,2,c,7- 7-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.423,.543,2,c,7- 8-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.299,.423,.535,2,c,7- 9-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.420,.529,2,c,7-14-2017,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.420,.529,4,1b,7-15-2017,
VS,TOR,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.421,.526,8,"ph,c",7-16-2017,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.424,.523,8,c,7-17-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.417,.513,2,c,7-19-2017,
