at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.308,.359,.552,2,rf,5-18-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.356,.544,1,rf,5-19-1963,1
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.553,1,rf,5-19-1963,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.538,1,rf,5-21-1963,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.339,.525,1,rf,5-22-1963,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.543,5,rf,5-24-1963,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.542,5,rf,5-25-1963,
VS,LA,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.564,5,rf,5-26-1963,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.347,.557,5,rf,5-28-1963,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.550,6,rf,5-29-1963,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.348,.565,5,rf,5-30-1963,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.309,.351,.564,5,rf,5-31-1963,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.578,6,rf,6- 1-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.348,.566,6,rf,6- 2-1963,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.302,.341,.558,6,rf,6- 4-1963,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.347,.554,3,rf,6- 5-1963,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.341,.544,6,rf,6- 6-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.541,2,"ph,rf",6- 7-1963,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.538,5,rf,6- 8-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.333,.528,1,rf,6- 9-1963,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.339,.528,7,rf,6-10-1963,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.338,.523,2,rf,6-11-1963,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.518,2,rf,6-12-1963,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.530,2,rf,6-13-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.335,.524,2,rf,6-14-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.329,.515,2,rf,6-15-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.326,.508,7,rf,6-16-1963,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.508,6,rf,6-16-1963,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.500,5,rf,6-17-1963,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.322,.498,4,rf,6-18-1963,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.277,.320,.494,6,cf,6-19-1963,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.496,9,ph,6-21-1963,
AT,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.496,4,"pr,lf",6-22-1963,
AT,MIL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.504,6,rf,6-23-1963,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.504,4,lf,6-24-1963,
AT,STL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.508,5,rf,6-25-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.504,5,rf,6-26-1963,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.502,7,rf,6-28-1963,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.502,6,rf,6-29-1963,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.498,6,rf,6-30-1963,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.327,.502,6,rf,7- 1-1963,
VS,MIL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.495,4,rf,7- 2-1963,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.321,.490,6,rf,7- 3-1963,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.321,.486,6,rf,7- 4-1963,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.322,.488,6,rf,7- 5-1963,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.321,.487,5,rf,7- 6-1963,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.282,.318,.479,5,rf,7- 7-1963,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.477,9,ph,7- 7-1963,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.477,5,rf,7-11-1963,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.476,8,ph,7-12-1963,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.474,9,ph,7-13-1963,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.474,3,"pr,rf",7-15-1963,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.474,6,rf,7-15-1963,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.314,.468,1,"rf,lf",7-16-1963,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.313,.466,1,cf,7-16-1963,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.464,1,rf,7-17-1963,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.466,9,"ph,rf",7-18-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.313,.463,2,rf,7-20-1963,
AT,CIN,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.314,.474,2,rf,7-21-1963,
VS,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.473,2,rf,7-23-1963,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.312,.469,2,rf,7-24-1963,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.469,6,rf,7-25-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.464,6,rf,7-26-1963,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.310,.464,1,rf,7-28-1963,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.311,.464,9,"ph,rf",7-29-1963,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.464,3,rf,7-30-1963,
VS,PHI,N,1,4,1,2,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.278,.317,.470,6,rf,7-31-1963,
AT,CHI,N,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.474,2,rf,8- 2-1963,
AT,CHI,N,1,3,1,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.285,.324,.483,7,rf,8- 3-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.321,.478,2,rf,8- 4-1963,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.319,.474,2,rf,8- 5-1963,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.318,.472,2,rf,8- 6-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.318,.470,2,rf,8- 7-1963,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.470,3,rf,8- 9-1963,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.474,6,rf,8-10-1963,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.474,6,rf,8-11-1963,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.472,6,rf,8-12-1963,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.471,7,"rf,cf",8-13-1963,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.472,9,"ph,rf",8-14-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.321,.468,5,rf,8-15-1963,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.322,.467,6,lf,8-17-1963,
AT,STL,N,0,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.287,.324,.472,6,"ph,rf",8-19-1963,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.324,.471,6,rf,8-20-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.466,2,rf,8-21-1963,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.471,7,rf,8-22-1963,
VS,CIN,N,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.322,.478,7,rf,8-23-1963,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.322,.478,7,rf,8-24-1963,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.324,.479,6,rf,8-25-1963,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.325,.478,7,rf,8-26-1963,
VS,STL,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.286,.325,.483,6,rf,8-27-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.322,.478,7,rf,8-28-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.475,6,"rf,cf",8-29-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.471,6,rf,8-30-1963,
AT,LA,N,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.322,.474,1,rf,8-31-1963,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.320,.471,3,rf,9- 1-1963,
VS,CHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.325,.473,3,"rf,cf",9- 2-1963,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.325,.472,7,cf,9- 2-1963,2
VS,CHI,N,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.291,.328,.482,5,cf,9- 3-1963,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.327,.480,5,cf,9- 4-1963,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.478,5,cf,9- 5-1963,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.328,.479,5,rf,9- 6-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.326,.476,7,rf,9- 7-1963,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.289,.328,.477,1,rf,9- 8-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.474,1,rf,9-10-1963,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.325,.474,5,lf,9-11-1963,
AT,NY,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.287,.325,.481,1,rf,9-12-1963,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.475,5,rf,9-13-1963,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.321,.474,7,rf,9-14-1963,
AT,PIT,N,1,5,3,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,.283,.321,.471,1,"rf,lf,cf",9-15-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.319,.467,7,rf,9-16-1963,
AT,MIL,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.476,5,"rf,cf",9-17-1963,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.477,1,rf,9-18-1963,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.476,6,rf,9-20-1963,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.321,.473,5,rf,9-21-1963,
VS,NY,N,1,4,2,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.285,.323,.479,6,"rf,cf",9-22-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.475,5,rf,9-24-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.472,6,rf,9-25-1963,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.474,6,rf,9-26-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.281,.319,.471,5,rf,9-27-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.469,5,rf,9-28-1963,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.474,5,rf,9-29-1963,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,1,cf,4-14-1964,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.111,.111,.111,1,cf,4-15-1964,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,1,cf,4-16-1964,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,1,cf,4-17-1964,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.174,1,cf,4-18-1964,
AT,LA,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.138,.172,1,cf,4-19-1964,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.176,.156,1,cf,4-20-1964,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.135,.179,.162,1,cf,4-22-1964,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.167,.205,.214,1,cf,4-24-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.188,.196,1,cf,4-25-1964,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.200,1,cf,4-26-1964,
VS,PIT,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.228,.255,6,cf,4-28-1964,
VS,PIT,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.211,.262,.263,1,cf,4-29-1964,
VS,PHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.311,6,cf,5- 1-1964,
VS,PHI,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.215,.271,.292,4,cf,5- 2-1964,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.274,.309,4,cf,5- 3-1964,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.310,6,cf,5- 4-1964,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.275,.311,6,cf,5- 5-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.262,.295,6,cf,5- 6-1964,
AT,PIT,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.337,1,cf,5- 8-1964,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.272,.329,6,cf,5- 9-1964,
AT,PIT,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.266,.322,1,"ph,lf",5-10-1964,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.273,.326,1,lf,5-10-1964,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.262,.313,1,cf,5-12-1964,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.320,9,ph,5-13-1964,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.337,8,ph,5-15-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.266,.324,1,cf,5-16-1964,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.265,.314,1,cf,5-17-1964,1
AT,STL,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.224,.274,.346,4,cf,5-17-1964,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.264,.333,5,cf,5-19-1964,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.328,5,cf,5-20-1964,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.333,1,cf,5-22-1964,
VS,STL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.368,1,cf,5-23-1964,
VS,STL,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.385,1,cf,5-24-1964,1
VS,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.252,.290,.378,1,cf,5-24-1964,2
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.295,.399,1,cf,5-26-1964,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.293,.399,2,"ph,cf",5-28-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.292,.390,1,cf,5-30-1964,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.382,1,cf,5-30-1964,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.286,.374,7,cf,5-31-1964,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.291,.373,6,cf,6- 2-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.366,6,cf,6- 3-1964,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.363,6,cf,6- 4-1964,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.284,.358,6,cf,6- 5-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.278,.350,6,cf,6- 6-1964,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.348,9,ph,6- 7-1964,
AT,HOU,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.361,1,"cf,lf",6- 8-1964,
AT,HOU,N,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.391,1,cf,6- 9-1964,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.388,4,"cf,lf",6- 9-1964,2
AT,SF,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.404,1,"cf,lf",6-11-1964,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.288,.394,1,cf,6-12-1964,
AT,SF,N,1,5,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.425,1,cf,6-13-1964,
AT,LA,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.302,.447,1,cf,6-14-1964,1
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.443,1,"cf,lf",6-14-1964,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.436,6,cf,6-16-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.292,.428,1,cf,6-17-1964,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.294,.432,1,cf,6-19-1964,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.298,.431,1,cf,6-20-1964,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.427,5,1b,6-21-1964,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.425,8,ph,6-21-1964,2
VS,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.298,.422,5,"1b,cf",6-22-1964,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.424,5,1b,6-23-1964,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.422,8,ph,7-26-1964,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.415,2,1b,7-29-1964,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.406,6,1b,7-31-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.239,.284,.399,6,1b,8- 1-1964,
AT,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.244,.291,.407,6,1b,8- 2-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.404,5,1b,8- 4-1964,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.402,9,ph,8- 4-1964,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.400,6,1b,8- 5-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.398,9,ph,8- 6-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.397,8,ph,8- 7-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.395,9,ph,8- 8-1964,
VS,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.398,9,ph,8-11-1964,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.396,8,"ph,rf",8-14-1964,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.394,6,"1b,lf",8-15-1964,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.286,.396,6,"rf,lf",8-16-1964,1
AT,SF,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.295,.404,2,"rf,lf",8-16-1964,2
