at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.361,.384,7,rf,8-14-1971,
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.207,.358,.394,6,"rf,1b",8-15-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.357,.392,9,1b,8-16-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.355,.390,7,"ph,rf",8-17-1971,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.202,.351,.385,6,rf,8-18-1971,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.354,.381,7,rf,8-20-1971,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.347,.372,7,rf,8-21-1971,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.199,.349,.389,2,"ph,rf",8-22-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.346,.384,7,rf,8-24-1971,
VS,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.347,.385,7,rf,8-25-1971,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.344,.381,7,rf,8-26-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.341,.376,7,rf,8-27-1971,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.340,.380,7,rf,8-29-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.337,.375,7,rf,8-31-1971,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.192,.339,.372,7,rf,9- 1-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.334,.366,7,rf,9- 3-1971,
AT,MIL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.338,.367,7,rf,9- 4-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.333,.361,7,rf,9- 5-1971,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.190,.332,.371,7,rf,9- 6-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.331,.367,7,rf,9- 8-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.327,.361,7,rf,9- 9-1971,
VS,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.187,.332,.362,7,"rf,1b",9-10-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.332,.362,7,rf,9-11-1971,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.189,.331,.371,7,rf,9-12-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.187,.330,.367,7,rf,9-13-1971,1
AT,KC,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.193,.337,.370,5,rf,9-15-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.334,.366,5,rf,9-16-1971,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.191,.332,.367,5,rf,9-17-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.328,.362,5,rf,9-18-1971,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.328,.362,5,rf,9-19-1971,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.328,.364,7,rf,9-21-1971,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.190,.330,.363,7,rf,9-22-1971,
VS,CHI,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.331,.368,7,"ph,cf",9-24-1971,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.331,.368,7,rf,9-25-1971,
VS,CHI,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.195,.331,.369,2,"ph,rf",9-26-1971,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.333,.374,7,rf,9-29-1971,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,6- 4-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,6- 6-1972,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,6- 9-1972,
