at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.365,.505,5,rf,9-13-1962,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.258,.362,.500,4,lf,9-14-1962,
VS,CLE,A,1,4,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.263,.366,.508,4,"lf,rf",9-15-1962,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.365,.508,4,rf,9-16-1962,
VS,DET,A,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.263,.368,.510,4,rf,9-18-1962,
VS,DET,A,1,3,2,3,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.268,.374,.515,5,rf,9-19-1962,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.377,.516,5,rf,9-20-1962,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.375,.513,5,rf,9-21-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.375,.510,5,rf,9-22-1962,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.374,.514,5,rf,9-23-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.371,.510,5,rf,9-25-1962,
VS,BAL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.268,.373,.516,5,rf,9-28-1962,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.372,.514,5,rf,9-29-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.370,.511,5,rf,9-30-1962,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,4,rf,4- 9-1963,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,4,rf,4-10-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,4,rf,4-12-1963,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.357,4,rf,4-13-1963,
AT,KC,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.611,4,rf,4-14-1963,
VS,LA,A,1,5,3,4,0,0,1,5,1,0,0,0,0,1,0,1,0,0,0,.435,.481,.783,4,rf,4-16-1963,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.433,.692,4,rf,4-17-1963,
VS,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.379,.441,.655,4,rf,4-18-1963,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.344,.421,.594,4,rf,4-19-1963,
AT,CHI,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.351,.419,.649,4,rf,4-20-1963,
AT,CHI,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.366,.426,.756,4,rf,4-21-1963,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.412,.711,4,rf,4-21-1963,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.382,.653,4,rf,4-23-1963,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.321,.383,.623,4,rf,4-24-1963,
AT,WAS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.406,.649,4,rf,4-25-1963,
AT,DET,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.367,.426,.700,4,rf,4-26-1963,
AT,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.355,.417,.677,4,rf,4-27-1963,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.338,.408,.646,4,rf,4-28-1963,
VS,BAL,A,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.343,.407,.657,4,rf,4-30-1963,
VS,BOS,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.356,.430,.658,4,rf,5- 1-1963,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.418,.628,4,rf,5- 3-1963,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.411,.605,4,rf,5- 4-1963,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.404,.583,4,rf,5- 5-1963,
AT,LA,A,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.423,.586,4,rf,5- 6-1963,
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.578,4,rf,5- 7-1963,
AT,LA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.414,.596,4,rf,5- 8-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.404,.577,4,rf,5-10-1963,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.407,.570,4,rf,5-11-1963,
VS,KC,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.418,.592,4,rf,5-12-1963,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.413,.575,4,rf,5-14-1963,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.408,.564,4,rf,5-15-1963,
AT,CLE,A,1,5,3,3,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,.330,.415,.643,4,rf,5-17-1963,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.414,.630,4,"cf,rf",5-18-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.410,.615,4,rf,5-19-1963,1
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.315,.412,.605,4,rf,5-19-1963,2
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.408,.617,4,"cf,rf",5-20-1963,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.401,.609,4,"cf,rf",5-21-1963,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.398,.613,4,"cf,rf",5-22-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.388,.596,4,rf,5-24-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.579,4,"cf,rf",5-25-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.376,.568,4,rf,5-26-1963,
VS,WAS,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,1,0,0,.283,.376,.579,4,rf,5-28-1963,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.383,.574,4,rf,5-29-1963,
VS,WAS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.287,.390,.592,4,rf,5-30-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.382,.578,4,rf,5-31-1963,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.378,.564,4,rf,6- 1-1963,
VS,DET,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.274,.383,.577,4,rf,6- 2-1963,
AT,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.390,.582,4,rf,6- 3-1963,
AT,KC,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.392,.603,4,rf,6- 4-1963,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.394,.616,4,rf,6- 5-1963,
AT,LA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.396,.617,4,rf,6- 7-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.394,.613,9,ph,6- 9-1963,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.280,.390,.608,4,rf,6-11-1963,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.392,.603,4,rf,6-12-1963,1
VS,KC,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.286,.401,.609,4,rf,6-12-1963,2
VS,KC,A,1,3,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.292,.407,.615,4,rf,6-13-1963,
VS,LA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.293,.408,.626,4,rf,6-14-1963,
VS,LA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.408,.617,4,rf,6-15-1963,
VS,LA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.283,.402,.605,4,rf,6-16-1963,1
VS,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.394,.590,4,rf,6-16-1963,2
VS,CHI,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.395,.598,5,rf,6-18-1963,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.393,.590,5,rf,6-19-1963,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.390,.581,5,rf,6-20-1963,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.389,.591,5,rf,6-21-1963,1
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.391,.588,5,rf,6-21-1963,2
VS,BAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.392,.583,4,"cf,rf",6-22-1963,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.394,.579,4,cf,6-23-1963,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.395,.578,5,rf,6-24-1963,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.394,.573,5,rf,6-25-1963,
VS,DET,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.281,.399,.599,5,rf,6-26-1963,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.399,.593,5,rf,6-27-1963,
AT,WAS,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.403,.590,5,rf,6-28-1963,1
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.278,.403,.583,5,rf,6-28-1963,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.403,.578,5,rf,6-30-1963,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.281,.406,.588,5,rf,7- 2-1963,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.407,.589,5,rf,7- 3-1963,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.405,.583,5,rf,7- 4-1963,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.400,.574,4,rf,7- 4-1963,2
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.398,.568,5,rf,7- 5-1963,1
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.401,.568,5,rf,7- 5-1963,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.277,.399,.574,4,rf,7- 6-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.398,.570,5,rf,7- 7-1963,
VS,BOS,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.398,.576,5,rf,7-10-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.394,.570,5,rf,7-11-1963,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.391,.560,4,rf,7-12-1963,
VS,BOS,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.397,.565,5,rf,7-13-1963,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.398,.563,5,rf,7-14-1963,1
VS,CLE,A,1,3,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.280,.402,.564,5,rf,7-14-1963,2
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.402,.561,5,rf,7-15-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.398,.554,5,rf,7-17-1963,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.395,.547,5,rf,7-18-1963,
VS,WAS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.394,.542,5,rf,7-19-1963,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.389,.533,5,rf,7-20-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.387,.529,4,"cf,rf",7-21-1963,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.382,.521,5,rf,7-24-1963,1
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.383,.522,6,rf,7-24-1963,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.382,.517,5,rf,7-25-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.378,.511,6,rf,7-26-1963,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.380,.513,7,rf,7-27-1963,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.384,.513,4,"cf,rf",7-28-1963,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.382,.510,5,rf,7-28-1963,2
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.383,.518,5,rf,7-29-1963,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.381,.514,5,rf,7-30-1963,
AT,BOS,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.381,.523,5,rf,7-31-1963,
AT,KC,A,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.385,.523,6,rf,8- 2-1963,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.384,.528,6,rf,8- 3-1963,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.382,.524,6,rf,8- 4-1963,
AT,LA,A,1,3,1,2,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.270,.386,.527,5,rf,8- 6-1963,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.386,.527,4,rf,8-11-1963,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.382,.521,6,rf,8-14-1963,
VS,BAL,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.384,.529,6,rf,8-15-1963,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.383,.526,6,rf,8-16-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.381,.522,6,rf,8-17-1963,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.381,.522,5,rf,8-24-1963,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.379,.518,5,rf,8-25-1963,
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.377,.522,6,rf,8-26-1963,1
AT,WAS,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.378,.531,6,rf,8-26-1963,2
AT,WAS,A,1,5,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.378,.542,5,rf,8-29-1963,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.376,.536,6,rf,8-29-1963,2
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.541,6,rf,8-30-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.373,.537,6,rf,8-31-1963,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.374,.539,6,rf,9- 1-1963,
VS,KC,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.271,.377,.547,5,rf,9- 2-1963,1
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.270,.378,.544,5,rf,9- 2-1963,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.379,.544,5,rf,9- 3-1963,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.378,.540,5,rf,9- 4-1963,
VS,LA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.379,.538,5,rf,9- 5-1963,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.543,5,rf,9- 6-1963,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.379,.539,5,rf,9- 7-1963,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.269,.380,.540,5,rf,9- 8-1963,1
AT,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.270,.383,.542,5,rf,9- 8-1963,2
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.384,.548,5,rf,9- 9-1963,
VS,CLE,A,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.274,.385,.561,5,rf,9-10-1963,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.385,.559,5,rf,9-11-1963,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.276,.385,.557,5,rf,9-12-1963,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.384,.554,5,rf,9-13-1963,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.385,.555,5,rf,9-14-1963,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.384,.552,5,rf,9-14-1963,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.382,.549,5,rf,9-15-1963,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.383,.547,5,rf,9-17-1963,
VS,DET,A,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.272,.383,.545,6,rf,9-18-1963,
VS,DET,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.384,.545,6,rf,9-19-1963,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.382,.543,6,rf,9-21-1963,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.382,.541,6,rf,9-21-1963,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.380,.538,6,rf,9-22-1963,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.379,.536,6,rf,9-24-1963,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.272,.378,.533,6,rf,9-27-1963,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.378,.533,6,rf,9-28-1963,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,3,1b,4-14-1964,
AT,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.167,.444,.167,4,cf,4-16-1964,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.500,4,cf,4-17-1964,
AT,WAS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.500,.538,4,"cf,lf",4-18-1964,
AT,DET,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.389,3,"cf,lf",4-19-1964,1
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.429,.381,3,cf,4-19-1964,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.414,.364,9,ph,4-25-1964,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.412,.481,3,1b,4-26-1964,
VS,CLE,A,1,4,1,3,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.323,.475,.548,3,1b,4-28-1964,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.432,.500,3,1b,4-30-1964,
AT,KC,A,1,2,3,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.306,.469,.583,3,1b,5- 1-1964,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.444,.610,3,1b,5- 2-1964,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.441,.600,3,1b,5- 3-1964,1
AT,KC,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.260,.406,.540,4,1b,5- 3-1964,2
AT,CHI,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.296,.426,.667,3,1b,5- 4-1964,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.417,.638,3,1b,5- 6-1964,
VS,LA,A,1,3,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.455,.672,3,1b,5- 7-1964,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.427,.621,3,1b,5- 8-1964,
VS,KC,A,1,4,3,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.329,.448,.686,5,lf,5- 9-1964,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.440,.658,5,lf,5-10-1964,
VS,CHI,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.417,.615,5,lf,5-12-1964,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.410,.634,5,lf,5-13-1964,
VS,CHI,A,1,4,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.314,.429,.674,4,"cf,lf",5-14-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.413,.644,4,1b,5-15-1964,
AT,BOS,A,1,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.309,.421,.681,4,1b,5-16-1964,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.309,.424,.680,4,1b,5-17-1964,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.418,.663,4,1b,5-17-1964,2
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.398,.632,4,1b,5-19-1964,
AT,NY,A,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.402,.655,4,1b,5-20-1964,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.394,.635,4,"1b,rf",5-22-1964,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.390,.622,4,rf,5-23-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.386,.610,4,1b,5-24-1964,1
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.387,.602,4,"1b,rf",5-24-1964,2
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.377,.583,4,"1b,cf",5-27-1964,1
AT,LA,A,1,4,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.294,.388,.603,5,cf,5-27-1964,2
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.607,3,cf,5-29-1964,
VS,BOS,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.399,.613,3,cf,5-30-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.390,.596,3,cf,5-31-1964,
