at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.389,1,3b,5-30-1954,
VS,PHI,A,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.350,.385,1,3b,5-31-1954,1
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.373,1,3b,5-31-1954,2
VS,PHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.370,1,3b,6- 1-1954,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.357,.377,1,3b,6- 2-1954,
VS,CHI,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.378,1,3b,6- 3-1954,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.374,1,3b,6- 4-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.364,1,3b,6- 5-1954,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.362,9,ph,6- 8-1954,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.361,2,lf,6-11-1954,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.373,2,lf,6-12-1954,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.282,.357,.368,2,lf,6-13-1954,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.359,2,lf,6-13-1954,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.357,2,lf,6-14-1954,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.360,3,lf,6-15-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.352,3,lf,6-16-1954,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.355,3,lf,6-17-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.349,5,1b,6-18-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.341,.347,5,1b,6-19-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.263,.335,.340,5,1b,6-20-1954,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.338,2,"ph,lf",6-22-1954,
AT,BAL,A,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.344,.347,3,"ph,1b",6-23-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.345,9,ph,6-25-1954,
AT,CHI,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.351,2,"ph,1b",6-27-1954,1
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.359,5,1b,6-29-1954,
VS,NY,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.349,.359,5,1b,6-30-1954,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.350,.357,2,1b,7- 1-1954,
VS,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.359,2,1b,7- 2-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.353,2,1b,7- 3-1954,
VS,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.352,.358,2,1b,7- 4-1954,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.277,.345,.351,2,1b,7- 5-1954,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.346,2,1b,7- 5-1954,2
AT,NY,A,1,3,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.278,.347,.359,2,1b,7- 6-1954,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,.276,.350,.356,2,1b,7- 9-1954,
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.361,5,1b,7-10-1954,
AT,PHI,A,1,6,3,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.284,.354,.364,5,1b,7-11-1954,1
AT,PHI,A,1,4,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.287,.360,.370,5,1b,7-11-1954,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.370,9,pr,7-20-1954,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.367,4,"ph,1b",7-25-1954,2
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.366,5,1b,7-27-1954,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.359,.368,5,1b,7-28-1954,
AT,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.294,.364,.377,2,1b,7-29-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.372,2,1b,7-30-1954,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.356,.369,2,1b,7-31-1954,
AT,DET,A,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.377,3,"pr,1b",8- 1-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.375,6,2b,8- 3-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.374,5,"ph,1b",8- 4-1954,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.378,3,1b,8- 5-1954,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.360,.378,3,2b,8- 6-1954,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.293,.361,.376,3,2b,8- 7-1954,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.288,.356,.369,3,2b,8- 8-1954,1
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.289,.356,.369,3,2b,8- 8-1954,2
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.374,3,2b,8-10-1954,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.369,3,2b,8-11-1954,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.368,5,2b,8-11-1954,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.366,5,2b,8-12-1954,1
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.351,.369,5,2b,8-12-1954,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.368,5,2b,8-13-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.366,3,2b,8-14-1954,
AT,NY,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.349,.366,3,2b,8-15-1954,
AT,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.352,.370,1,2b,8-17-1954,
AT,WAS,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.290,.352,.370,1,2b,8-18-1954,
AT,WAS,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.372,1,2b,8-19-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.353,.371,1,2b,8-20-1954,
VS,NY,A,1,5,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.355,.371,1,2b,8-21-1954,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.358,.373,1,2b,8-22-1954,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.358,.371,1,2b,8-24-1954,
VS,DET,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.361,.371,1,2b,8-25-1954,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.357,.366,1,2b,8-26-1954,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.368,9,ph,8-29-1954,2
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.368,1,2b,8-30-1954,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.367,1,2b,9- 1-1954,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.366,1,2b,9- 1-1954,2
AT,PHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.371,1,2b,9- 3-1954,
AT,PHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.301,.366,.375,1,2b,9- 4-1954,
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.369,.376,1,2b,9- 5-1954,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.372,1,2b,9- 5-1954,2
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.372,1,2b,9- 6-1954,1
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.373,1,2b,9- 6-1954,2
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.373,1,2b,9- 8-1954,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.374,1,2b,9- 9-1954,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.374,1,2b,9-10-1954,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.375,1,2b,9-11-1954,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.376,1,2b,9-12-1954,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.369,.373,1,2b,9-12-1954,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.372,1,2b,9-14-1954,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.307,.371,.372,1,2b,9-15-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.368,.369,5,2b,9-17-1954,
AT,WAS,A,1,6,2,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.302,.369,.373,2,2b,9-18-1954,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.371,1,2b,9-19-1954,
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.369,.372,1,2b,9-20-1954,
VS,PHI,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.371,.377,1,2b,9-21-1954,1
VS,PHI,A,1,4,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.377,.386,1,2b,9-21-1954,2
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.376,.383,1,2b,9-24-1954,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.379,1,2b,9-24-1954,2
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.372,.380,1,2b,9-25-1954,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.376,1,2b,9-26-1954,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,1,2b,4-12-1955,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.667,1,2b,4-14-1955,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,1,2b,4-15-1955,
VS,BAL,A,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,.400,.526,.667,1,2b,4-16-1955,
VS,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.542,.632,1,2b,4-17-1955,1
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.364,.483,.545,1,2b,4-17-1955,2
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.500,.538,1,2b,4-20-1955,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.345,.474,.483,1,2b,4-21-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.452,.438,1,2b,4-22-1955,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.457,.472,1,2b,4-23-1955,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.440,.450,1,2b,4-24-1955,
AT,KC,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.446,.432,1,2b,4-26-1955,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.304,.433,.413,1,2b,4-27-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.413,.388,1,2b,4-28-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.388,.358,1,2b,4-29-1955,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.394,.375,1,2b,4-30-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.373,.350,1,2b,5- 1-1955,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.380,.359,1,2b,5- 1-1955,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.357,.333,1,2b,5- 2-1955,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.341,.315,1,2b,5- 3-1955,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.333,.299,1,2b,5- 4-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.320,.284,1,2b,5- 5-1955,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.317,.274,1,2b,5- 6-1955,
VS,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.209,.330,.279,1,2b,5- 7-1955,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.327,.278,1,2b,5- 8-1955,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.223,.339,.287,1,2b,5-10-1955,
VS,CHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.345,.316,1,2b,5-11-1955,
VS,KC,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.245,.355,.333,1,2b,5-12-1955,
VS,KC,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.248,.364,.343,1,2b,5-13-1955,
VS,KC,A,1,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.248,.366,.349,1,2b,5-14-1955,
VS,DET,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,.248,.367,.354,1,2b,5-15-1955,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.354,.339,1,2b,5-15-1955,2
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.362,.339,1,2b,5-17-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.359,.336,1,2b,5-18-1955,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.357,.333,1,2b,5-20-1955,
AT,WAS,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.356,.328,1,"2b,lf",5-21-1955,
AT,BAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.235,.363,.324,1,2b,5-24-1955,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.366,.324,1,2b,5-25-1955,1
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.367,.326,1,2b,5-25-1955,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.359,.318,1,2b,5-26-1955,
VS,WAS,A,1,4,2,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.237,.358,.316,1,2b,5-27-1955,
VS,WAS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.358,.312,1,2b,5-28-1955,
VS,WAS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.364,.319,1,2b,5-29-1955,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.360,.311,1,2b,5-30-1955,1
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.365,.320,1,2b,5-30-1955,2
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.366,.318,1,2b,6- 1-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.364,.316,1,2b,6- 2-1955,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.360,.313,1,2b,6- 3-1955,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.352,.305,1,2b,6- 4-1955,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.355,.314,1,2b,6- 5-1955,2
AT,CLE,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.236,.352,.308,1,2b,6- 7-1955,
AT,CLE,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.347,.300,1,2b,6- 8-1955,
AT,CLE,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.224,.340,.293,1,2b,6- 9-1955,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.337,.287,1,2b,6-10-1955,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.335,.285,1,2b,6-11-1955,
VS,KC,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.219,.335,.283,1,2b,6-14-1955,
VS,KC,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.340,.287,1,2b,6-15-1955,
VS,KC,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.222,.344,.284,1,2b,6-16-1955,
VS,CLE,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.349,.300,1,2b,6-17-1955,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.351,.300,1,2b,6-17-1955,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.353,.304,1,2b,6-18-1955,
VS,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.357,.311,1,2b,6-19-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.356,.310,1,2b,6-21-1955,
VS,DET,A,1,4,0,1,0,0,0,3,1,0,1,0,1,0,0,1,0,0,0,.241,.357,.309,1,2b,6-22-1955,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.361,.315,1,2b,6-23-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.359,.311,1,2b,6-24-1955,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.360,.313,1,2b,6-25-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.358,.309,1,2b,6-26-1955,1
VS,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.365,.316,1,2b,6-26-1955,2
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.364,.319,1,2b,6-28-1955,1
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.367,.324,1,2b,6-28-1955,2
AT,WAS,A,1,5,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.371,.339,1,2b,6-29-1955,
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.374,.344,1,2b,6-30-1955,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.340,1,2b,7- 1-1955,
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.368,.336,1,2b,7- 2-1955,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.372,.338,1,2b,7- 3-1955,
AT,NY,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.377,.339,1,2b,7- 4-1955,1
AT,NY,A,1,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.266,.373,.334,1,2b,7- 4-1955,2
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.376,.337,1,2b,7- 6-1955,
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.379,.339,1,2b,7- 7-1955,
VS,BAL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.385,.342,1,2b,7- 8-1955,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.385,.341,1,2b,7- 9-1955,
VS,BAL,A,1,3,2,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.279,.390,.344,1,2b,7-10-1955,
AT,DET,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.394,.348,1,2b,7-14-1955,1
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.392,.343,1,2b,7-14-1955,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.393,.343,1,2b,7-16-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.393,.340,1,2b,7-17-1955,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.390,.338,1,2b,7-17-1955,2
AT,KC,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.393,.341,1,2b,7-19-1955,
AT,KC,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.277,.395,.349,1,2b,7-20-1955,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.393,.346,1,2b,7-21-1955,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.276,.394,.345,1,2b,7-22-1955,
AT,CHI,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.395,.344,1,2b,7-23-1955,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.395,.345,1,2b,7-24-1955,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.395,.344,1,2b,7-24-1955,2
VS,CLE,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.399,.348,1,2b,7-26-1955,
VS,CLE,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.403,.355,1,2b,7-27-1955,
VS,CLE,A,1,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.408,.366,1,2b,7-28-1955,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.294,.409,.369,1,2b,7-29-1955,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.408,.367,1,2b,7-30-1955,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.408,.369,1,2b,7-31-1955,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.409,.368,1,2b,7-31-1955,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.410,.370,1,2b,8- 2-1955,
