at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.412,.326,2,3b,,4-30-1949,
AT,NY,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.340,.446,.426,2,3b,,5- 1-1949,
AT,DET,A,1,7,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.444,.426,2,3b,,5- 3-1949,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.433,.404,2,3b,,5- 4-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.408,.377,2,3b,,5- 5-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,.292,.403,.354,2,3b,,5- 7-1949,
AT,STL,A,1,4,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.290,.410,.348,2,3b,,5- 8-1949,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.338,2,3b,,5- 8-1949,2
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.396,.338,2,3b,,5-10-1949,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.406,.338,2,3b,Date,5-11-1949,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.406,.345,2,3b,,5-12-1949,
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.292,.406,.348,2,3b,,5-14-1949,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.405,.362,2,3b,,5-15-1949,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.395,.351,2,3b,,5-16-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.381,.337,2,3b,,5-17-1949,
VS,CHI,A,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.390,.362,2,3b,,5-18-1949,
VS,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.280,.398,.355,2,3b,,5-19-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.386,.342,2,3b,,5-21-1949,
VS,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.342,2,3b,,5-22-1949,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.387,.347,2,3b,,5-23-1949,
VS,DET,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.385,.354,2,3b,,5-24-1949,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.379,.344,2,3b,,5-25-1949,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.380,.346,2,3b,,5-26-1949,
VS,WAS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.383,.357,2,3b,,5-28-1949,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.377,.352,2,3b,,5-29-1949,
VS,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.378,.356,2,3b,,5-30-1949,1
VS,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.386,.358,2,3b,,5-30-1949,2
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.387,.351,2,3b,,6- 1-1949,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.384,.344,2,3b,,6- 2-1949,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.381,.342,2,3b,Date,6- 3-1949,
AT,DET,A,1,5,3,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.277,.385,.343,2,3b,,6- 4-1949,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.385,.347,2,3b,,6- 5-1949,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.337,2,3b,,6- 5-1949,2
AT,DET,A,1,5,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.272,.379,.350,2,3b,,6- 6-1949,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.377,.348,2,3b,,6- 7-1949,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.370,.340,2,3b,,6- 8-1949,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.263,.372,.337,2,3b,,6- 9-1949,
AT,CHI,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.374,.342,2,3b,,6-10-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.371,.335,2,3b,,6-12-1949,1
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.371,.337,2,3b,,6-12-1949,2
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.372,.332,2,3b,,6-14-1949,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.377,.340,2,3b,,6-15-1949,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.377,.338,2,3b,,6-16-1949,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.381,.338,2,3b,,6-17-1949,1
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.385,.344,2,3b,,6-17-1949,2
VS,CHI,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.274,.386,.354,2,3b,,6-18-1949,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.384,.352,2,3b,,6-19-1949,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.384,.350,2,3b,,6-20-1949,
VS,DET,A,1,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.274,.388,.354,2,3b,,6-21-1949,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.392,.357,2,3b,Date,6-22-1949,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.392,.355,2,3b,,6-23-1949,
VS,STL,A,1,4,3,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,.285,.403,.365,2,3b,,6-24-1949,
VS,STL,A,1,5,2,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.295,.411,.382,2,3b,,6-25-1949,
VS,STL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.414,.390,2,3b,,6-26-1949,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.414,.390,2,3b,,6-28-1949,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.408,.383,2,3b,,6-29-1949,
VS,NY,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.414,.386,2,3b,,6-30-1949,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.416,.388,2,3b,,7- 1-1949,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.411,.382,2,3b,,7- 2-1949,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.411,.380,2,3b,,7- 3-1949,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.408,.377,2,3b,,7- 4-1949,1
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.406,.382,2,3b,,7- 4-1949,2
AT,NY,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.300,.409,.391,2,3b,,7- 5-1949,
AT,WAS,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.411,.397,2,3b,,7- 6-1949,
AT,WAS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.412,.394,2,3b,,7- 7-1949,
VS,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.412,.394,2,3b,,7- 8-1949,
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.412,.390,2,3b,,7- 9-1949,
VS,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.414,.392,2,3b,,7-10-1949,1
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.414,.390,2,3b,,7-10-1949,2
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.417,.393,2,3b,Date,7-14-1949,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.416,.393,2,3b,,7-15-1949,
AT,DET,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.418,.395,2,3b,,7-16-1949,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.415,.392,2,3b,,7-17-1949,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.413,.391,2,3b,,7-17-1949,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.414,.390,2,3b,,7-18-1949,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.414,.390,2,3b,,7-19-1949,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.416,.390,2,3b,,7-20-1949,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.412,.385,2,3b,,7-22-1949,
AT,STL,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.411,.385,2,3b,,7-23-1949,
AT,STL,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.307,.411,.383,2,3b,,7-24-1949,1
AT,STL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.306,.409,.383,2,3b,,7-24-1949,2
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.409,.382,2,3b,,7-26-1949,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.406,.380,2,3b,,7-27-1949,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.302,.407,.378,2,3b,,7-28-1949,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.406,.375,2,3b,,7-29-1949,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.401,.370,2,3b,,7-29-1949,2
VS,CLE,A,1,6,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.294,.398,.372,2,3b,,7-30-1949,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.397,.371,2,3b,,7-31-1949,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.398,.372,2,3b,,8- 1-1949,
VS,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.400,.375,2,3b,Date,8- 2-1949,
VS,STL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.402,.377,2,3b,,8- 3-1949,
VS,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.402,.380,2,3b,,8- 4-1949,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.304,.402,.379,2,3b,,8- 5-1949,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,.306,.405,.383,2,3b,,8- 6-1949,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.403,.383,2,3b,,8- 7-1949,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.404,.387,2,3b,,8- 9-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.383,2,3b,,8-10-1949,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.397,.379,2,3b,,8-11-1949,
VS,WAS,A,1,3,4,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.303,.400,.385,2,3b,,8-12-1949,1
VS,WAS,A,1,4,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.307,.405,.389,2,3b,,8-12-1949,2
VS,WAS,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.303,.403,.384,2,3b,,8-13-1949,
VS,WAS,A,1,3,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.302,.403,.382,2,3b,,8-14-1949,1
VS,WAS,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.405,.387,2,3b,,8-14-1949,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.405,.386,2,3b,,8-25-1949,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.403,.384,2,3b,,8-26-1949,1
AT,CHI,A,1,5,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.408,.388,2,3b,,8-26-1949,2
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.410,.388,2,3b,,8-27-1949,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.406,.384,2,3b,,8-28-1949,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.407,.384,2,3b,,8-29-1949,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.405,.382,2,3b,Date,8-29-1949,2
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.405,.380,2,3b,,8-30-1949,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.303,.405,.379,2,3b,,8-31-1949,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.404,.378,2,3b,,9- 1-1949,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.404,.378,2,3b,,9- 2-1949,
VS,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.305,.404,.379,2,3b,,9- 3-1949,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.404,.378,2,3b,,9- 4-1949,
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.406,.380,2,3b,,9- 5-1949,1
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.404,.378,2,3b,,9- 5-1949,2
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.405,.377,2,3b,,9- 7-1949,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.307,.406,.383,2,3b,,9- 9-1949,
AT,PHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,.307,.408,.383,2,3b,,9-10-1949,
AT,PHI,A,1,3,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,.307,.409,.384,2,3b,,9-11-1949,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.408,.382,2,3b,,9-11-1949,2
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.410,.384,2,3b,,9-13-1949,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.409,.382,2,3b,,9-14-1949,
VS,STL,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.410,.387,2,3b,,9-16-1949,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.409,.385,2,3b,,9-17-1949,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.411,.384,2,3b,,9-18-1949,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.411,.387,2,3b,,9-20-1949,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.411,.386,2,3b,Date,9-21-1949,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.413,.389,2,3b,,9-24-1949,
VS,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.415,.393,2,3b,,9-25-1949,
AT,NY,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.415,.392,2,3b,,9-26-1949,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.414,.394,2,3b,,9-27-1949,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.412,.391,2,3b,,9-28-1949,
AT,WAS,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.309,.409,.388,2,3b,,9-30-1949,
AT,NY,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.408,.386,2,3b,,10- 1-1949,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.407,.384,2,3b,,10- 2-1949,
VS,NY,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,.400,2,3b,,4-18-1950,
VS,NY,A,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.571,.727,.571,2,3b,,4-19-1950,1
VS,NY,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.545,.688,.545,2,3b,,4-19-1950,2
AT,PHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.571,.400,2,3b,,4-21-1950,
AT,PHI,A,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,2,3b,,4-22-1950,
AT,PHI,A,1,2,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,.391,.576,.435,2,3b,,4-23-1950,1
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.407,.579,.444,2,3b,,4-23-1950,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.355,.524,.387,2,3b,,4-24-1950,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.522,.382,2,3b,,4-26-1950,
AT,NY,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.490,.342,2,3b,,4-27-1950,
VS,PHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.509,.390,2,3b,,4-28-1950,
VS,PHI,A,1,4,4,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.378,.541,.467,2,3b,,4-30-1950,1
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.360,.515,.440,2,3b,,4-30-1950,2
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.514,.481,2,3b,,5- 2-1950,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.357,.507,.464,2,3b,,5- 3-1950,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.361,.500,.475,2,3b,,5- 4-1950,
VS,CHI,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.349,.506,.460,2,3b,,5- 5-1950,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.343,.500,.448,2,3b,,5- 6-1950,
VS,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.347,.495,.444,2,3b,,5- 7-1950,1
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.338,.495,.432,2,3b,Date,5- 7-1950,2
VS,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.495,.449,2,3b,,5- 9-1950,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.338,.490,.438,2,3b,,5-11-1950,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.486,.432,9,ph,,5-14-1950,2
AT,DET,A,1,6,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.356,.495,.448,2,3b,,5-18-1950,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.496,.462,2,3b,,5-19-1950,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.483,.448,2,3b,,5-20-1950,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.354,.488,.444,2,3b,,5-21-1950,1
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.359,.492,.447,2,3b,,5-21-1950,2
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.343,.478,.426,2,3b,,5-22-1950,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.468,.411,2,3b,,5-24-1950,
AT,STL,A,1,6,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.483,.441,2,3b,,5-25-1950,
AT,WAS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.347,.471,.427,2,3b,,5-27-1950,1
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.462,.419,2,3b,,5-27-1950,2
AT,WAS,A,1,3,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.341,.466,.417,2,3b,,5-28-1950,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.470,.431,2,3b,,5-30-1950,1
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.468,.426,2,3b,,5-30-1950,2
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.466,.421,2,3b,,6- 2-1950,
VS,CLE,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.345,.470,.419,2,3b,,6- 3-1950,
VS,CHI,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.460,.409,2,3b,,6- 4-1950,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.335,.456,.405,2,3b,Date,6- 5-1950,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.449,.399,2,3b,,6- 6-1950,
VS,STL,A,1,6,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.456,.408,2,3b,,6- 7-1950,
VS,STL,A,1,7,3,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.464,.432,2,3b,,6- 8-1950,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.454,.420,2,ss,,6-11-1950,1
VS,DET,A,1,5,3,2,0,0,1,2,2,0,0,0,0,0,1,0,0,0,.349,.457,.435,2,ss,,6-11-1950,2
AT,CLE,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.461,.447,2,3b,,6-13-1950,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.457,.440,2,3b,,6-14-1950,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.344,.458,.436,2,3b,,6-15-1950,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.335,.448,.425,2,3b,,6-16-1950,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.449,.424,2,3b,,6-17-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.442,.415,2,3b,,6-18-1950,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.441,.412,2,3b,,6-20-1950,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.439,.410,9,ph,,6-30-1950,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.436,.407,2,3b,,7- 5-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.430,.400,2,3b,,7- 7-1950,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.427,.395,2,3b,,7- 8-1950,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.424,.392,2,3b,,7- 9-1950,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.420,.392,2,3b,,7-13-1950,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.420,.390,2,3b,,7-14-1950,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.421,.393,2,3b,Date,7-15-1950,
VS,CLE,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.310,.424,.397,2,3b,,7-16-1950,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.418,.390,2,3b,,7-16-1950,2
VS,CLE,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.425,.400,2,3b,,7-17-1950,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.426,.399,2,3b,,7-17-1950,2
VS,DET,A,1,2,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.318,.435,.404,2,3b,,7-18-1950,
