at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.307,.359,.556,3,1b,9-16-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.553,3,1b,9-17-2017,
AT,HOU,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,0,.306,.358,.553,3,1b,9-19-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.549,3,1b,9-20-2017,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.549,3,1b,9-21-2017,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.551,3,1b,9-22-2017,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.304,.356,.548,3,dh,9-23-2017,
VS,ANA,A,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.561,3,1b,9-26-2017,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.560,3,1b,9-27-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.356,.556,3,1b,9-28-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.354,.553,3,1b,9-29-2017,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.355,.554,3,1b,9-30-2017,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.552,3,dh,10- 1-2017,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,3,1b,3-29-2018,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,3,1b,3-31-2018,
AT,TOR,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.750,3,1b,4- 2-2018,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.438,.500,.688,3,1b,4- 3-2018,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.400,.455,.750,3,dh,4- 4-2018,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.600,3,1b,4- 5-2018,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.533,3,1b,4- 7-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.333,.485,3,1b,4- 8-2018,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.250,.341,.444,3,1b,4- 9-2018,
VS,TB,A,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.268,.348,.537,3,1b,4-10-2018,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.360,.523,3,1b,4-11-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.250,.333,.479,3,1b,4-12-2018,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.519,3,1b,4-16-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.323,.500,3,1b,4-17-2018,
AT,OAK,A,1,6,2,3,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.274,.348,.516,3,dh,4-18-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.500,3,1b,4-20-2018,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.351,.493,3,1b,4-21-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.346,.479,3,1b,4-22-2018,
VS,SEA,A,1,5,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.577,3,1b,4-23-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.356,.549,3,1b,4-24-2018,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.536,3,1b,4-25-2018,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.517,3,1b,4-27-2018,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.343,.500,3,1b,4-28-2018,1
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.340,.500,3,dh,4-28-2018,2
AT,KC,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.263,.342,.485,3,1b,4-29-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.476,3,1b,5- 1-2018,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.336,.481,3,1b,5- 2-2018,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.333,.468,3,1b,5- 3-2018,
VS,MIN,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.500,3,1b,5- 4-2018,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.492,3,1b,5- 5-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.331,.475,3,1b,5- 6-2018,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.484,3,1b,5- 8-2018,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.488,3,dh,5- 9-2018,
AT,CHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.351,.492,3,1b,5-11-2018,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.496,3,1b,5-12-2018,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.489,3,1b,5-13-2018,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.354,.497,3,1b,5-15-2018,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.487,3,1b,5-16-2018,
VS,TEX,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.353,.484,3,1b,5-17-2018,
VS,TEX,A,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.360,.497,3,1b,5-18-2018,
VS,TEX,A,1,3,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.306,.374,.531,3,1b,5-19-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.366,.518,3,1b,5-20-2018,
VS,BAL,A,1,4,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.372,.530,3,1b,5-21-2018,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.373,.532,3,1b,5-22-2018,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.374,.534,3,1b,5-23-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.366,.522,3,1b,5-24-2018,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.305,.367,.524,3,1b,5-25-2018,
AT,DET,A,1,4,2,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.382,.560,3,1b,5-26-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.549,3,1b,5-27-2018,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.308,.368,.540,3,dh,5-28-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.530,3,1b,5-29-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.360,.522,3,1b,5-30-2018,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.526,3,1b,6- 1-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.360,.521,3,1b,6- 2-2018,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.521,3,1b,6- 3-2018,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.520,3,1b,6- 5-2018,1
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.301,.357,.531,3,1b,6- 5-2018,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.356,.526,3,1b,6- 6-2018,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.354,.526,3,1b,6- 7-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.352,.519,3,1b,6- 8-2018,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.351,.519,3,1b,6- 9-2018,
AT,BOS,A,1,3,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.295,.356,.520,3,dh,6-10-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.512,3,1b,6-11-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.504,3,1b,6-12-2018,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.504,3,1b,6-13-2018,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.515,3,1b,6-14-2018,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.509,3,1b,6-15-2018,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.339,.504,3,dh,6-16-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.500,3,1b,6-18-2018,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.282,.336,.495,3,1b,6-19-2018,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.495,3,1b,6-20-2018,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.330,.488,3,1b,6-22-2018,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.481,3,1b,6-22-2018,2
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.272,.324,.476,3,1b,6-23-2018,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.473,3,1b,6-24-2018,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,.269,.324,.468,3,1b,6-26-2018,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.479,3,1b,6-27-2018,
VS,MIN,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.326,.474,3,1b,6-28-2018,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.468,3,1b,6-29-2018,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.324,.465,3,1b,6-30-2018,
AT,TEX,A,1,3,2,2,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,.271,.328,.474,3,dh,7- 1-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.469,3,1b,7- 2-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.468,9,ph,7- 3-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.323,.463,3,1b,7- 4-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.461,3,1b,7- 5-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.319,.455,3,1b,7- 6-2018,
AT,HOU,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.316,.450,3,dh,7- 7-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.315,.448,3,1b,7- 8-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.312,.443,3,1b,7-10-2018,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.438,3,1b,7-11-2018,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.445,3,1b,7-13-2018,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.311,.444,3,1b,7-14-2018,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.311,.441,3,dh,7-15-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.308,.436,3,1b,7-20-2018,
AT,SEA,A,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.312,.435,3,1b,7-21-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.311,.433,3,1b,7-22-2018,
AT,ANA,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.315,.441,3,1b,7-23-2018,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.316,.439,3,1b,7-24-2018,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.443,3,1b,7-25-2018,
AT,ANA,A,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.258,.321,.459,3,dh,7-26-2018,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.457,3,1b,7-27-2018,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.460,3,1b,7-28-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.319,.455,3,1b,7-29-2018,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.260,.322,.458,3,1b,7-31-2018,
VS,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.459,3,1b,8- 1-2018,
VS,KC,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.470,3,1b,8- 2-2018,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.327,.477,3,1b,8- 3-2018,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.484,3,1b,8- 4-2018,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.485,3,1b,8- 5-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.480,3,1b,8- 6-2018,
VS,NY,A,1,5,1,1,0,0,1,3,0,0,3,0,0,1,0,0,0,0,0,.266,.326,.484,3,1b,8- 7-2018,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.487,3,1b,8- 8-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.485,3,1b,8-10-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.481,3,1b,8-11-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.324,.477,3,1b,8-12-2018,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.323,.475,3,1b,8-13-2018,
AT,DET,A,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.264,.324,.476,3,1b,8-14-2018,
AT,DET,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.484,3,dh,8-15-2018,
VS,KC,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.487,3,1b,8-17-2018,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.489,3,1b,8-18-2018,
VS,KC,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.270,.330,.489,3,1b,8-19-2018,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.272,.331,.491,3,1b,8-20-2018,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.493,3,1b,9-10-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.331,.489,3,1b,9-11-2018,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.484,3,1b,9-12-2018,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.479,3,1b,9-14-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.325,.476,3,1b,9-15-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.265,.325,.473,3,dh,9-16-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,3-28-2019,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.625,3,1b,3-30-2019,
AT,KC,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.364,.462,.909,3,dh,3-31-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.667,3,dh,4- 1-2019,
AT,CLE,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.300,.364,.650,3,1b,4- 3-2019,
VS,SEA,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.280,.333,.560,3,1b,4- 5-2019,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.621,3,1b,4- 6-2019,
VS,SEA,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.606,3,dh,4- 7-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.541,3,1b,4- 8-2019,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.476,3,dh,4- 9-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.245,.435,3,1b,4-10-2019,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.264,.429,3,1b,4-12-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.404,3,1b,4-13-2019,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,2,0,0,1,0,0,0,2,0,.200,.262,.418,3,dh,4-14-2019,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.292,.421,3,dh,4-15-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.275,.393,3,1b,4-16-2019,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.188,.284,.375,3,1b,4-17-2019,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.266,.348,3,1b,4-18-2019,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.189,.274,.365,3,1b,4-19-2019,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.273,.372,3,dh,4-21-2019,
AT,BAL,A,1,6,2,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.214,.287,.417,3,1b,4-22-2019,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.296,.414,3,1b,4-23-2019,
AT,BAL,A,1,4,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.231,.311,.440,3,1b,4-24-2019,
VS,DET,A,1,5,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.490,3,1b,4-26-2019,
VS,DET,A,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.348,.495,3,1b,4-28-2019,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.500,3,1b,4-29-2019,
VS,BAL,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.284,.352,.505,3,1b,5- 1-2019,1
VS,BAL,A,1,4,1,2,0,0,1,4,1,1,1,0,0,0,0,1,0,0,0,.292,.362,.531,3,dh,5- 1-2019,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.359,.517,3,dh,5- 2-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.504,3,1b,5- 3-2019,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.285,.360,.528,3,1b,5- 4-2019,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.551,3,1b,5- 5-2019,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.351,.530,3,1b,5- 6-2019,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.529,3,1b,5- 7-2019,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.543,3,1b,5- 8-2019,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.542,3,dh,5- 9-2019,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.346,.541,3,dh,5-10-2019,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.272,.335,.523,3,1b,5-11-2019,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.331,.513,3,1b,5-12-2019,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.525,3,1b,5-13-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.518,3,dh,5-14-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.506,3,1b,5-16-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.314,.494,3,1b,5-17-2019,
VS,TOR,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.321,.497,3,dh,5-18-2019,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.497,3,dh,5-19-2019,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.497,3,1b,5-20-2019,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.508,3,1b,5-21-2019,
AT,HOU,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.320,.524,3,1b,5-22-2019,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.515,3,1b,5-23-2019,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.316,.510,3,1b,5-24-2019,
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.320,.530,3,dh,5-25-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.318,.522,3,dh,5-26-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.313,.512,3,1b,5-27-2019,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.255,.307,.505,3,dh,5-28-2019,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.255,.306,.514,3,1b,5-29-2019,
VS,CLE,A,1,4,2,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.255,.304,.523,3,1b,5-30-2019,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.298,.513,3,1b,5-31-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.293,.504,3,dh,6- 1-2019,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.292,.504,3,dh,6- 2-2019,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.298,.508,3,1b,6- 4-2019,
