at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.216,.273,.255,6,3b,,7- 6-1952,2
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.218,.278,.263,6,3b,,7-10-1952,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.283,.270,6,3b,,7-11-1952,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.288,.272,6,3b,,7-12-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.282,.265,6,3b,,7-13-1952,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.259,6,3b,,7-13-1952,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.275,.254,6,3b,,7-14-1952,
VS,STL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.275,.250,6,3b,,7-15-1952,1
VS,STL,A,1,3,3,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,.212,.284,.274,6,3b,,7-15-1952,2
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.279,.268,6,3b,,7-17-1952,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.204,.275,.263,6,3b,,7-17-1952,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.269,.258,6,3b,,7-18-1952,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.269,.258,6,3b,,7-19-1952,
VS,DET,A,1,3,3,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,.213,.286,.284,6,3b,,7-20-1952,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.290,.289,6,3b,,7-20-1952,2
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.293,.293,6,3b,Date,7-22-1952,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.289,.288,6,3b,,7-23-1952,
AT,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.297,6,3b,,7-24-1952,
AT,CHI,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.237,.305,.302,6,3b,,7-25-1952,1
AT,CHI,A,1,2,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,.235,.311,.300,6,3b,,7-25-1952,2
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.233,.317,.297,6,3b,,7-26-1952,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.297,7,3b,,8- 3-1952,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.296,7,3b,,8-10-1952,1
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.300,7,3b,,8-10-1952,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.314,.294,7,3b,,8-11-1952,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.294,7,3b,,8-11-1952,2
AT,BOS,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.237,.313,.295,7,3b,,8-12-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.291,7,3b,,8-13-1952,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.312,.293,7,3b,,8-14-1952,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.307,.289,7,3b,,8-14-1952,2
VS,WAS,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.312,.292,7,3b,,8-15-1952,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.311,.291,7,3b,,8-16-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.238,.311,.291,7,3b,,8-17-1952,1
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.238,.310,.290,7,3b,,8-17-1952,2
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.243,.316,.294,7,3b,,8-19-1952,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.311,.290,7,3b,Date,8-19-1952,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.293,7,3b,,8-20-1952,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.313,.292,7,3b,,8-22-1952,1
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.312,.289,7,3b,,8-22-1952,2
VS,STL,A,1,4,2,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.244,.315,.292,7,3b,,8-23-1952,
VS,CHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.320,.298,7,3b,,8-24-1952,1
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.249,.320,.296,7,3b,,8-24-1952,2
VS,CLE,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.247,.321,.293,7,3b,,8-26-1952,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.296,7,3b,,8-27-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.321,.293,7,3b,,8-28-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.317,.289,7,3b,,8-29-1952,1
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.243,.317,.288,7,3b,,8-29-1952,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.313,.284,7,3b,,8-31-1952,1
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.316,.285,7,3b,,8-31-1952,2
AT,WAS,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.320,.293,7,3b,,9- 1-1952,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.293,7,3b,,9- 1-1952,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.316,.289,7,3b,,9- 2-1952,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.286,7,3b,,9- 2-1952,2
VS,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.314,.285,7,3b,,9- 3-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.284,7,3b,,9- 4-1952,
VS,NY,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.316,.288,7,3b,Date,9- 5-1952,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.318,.290,7,3b,,9- 6-1952,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.317,.290,7,3b,,9- 6-1952,2
AT,BOS,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.247,.316,.295,7,3b,,9- 7-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.292,7,3b,,9- 9-1952,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.313,.290,7,3b,,9-10-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.288,7,3b,,9-11-1952,
AT,DET,A,1,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.315,.298,7,3b,,9-12-1952,
AT,DET,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.321,.303,7,3b,,9-13-1952,
AT,STL,A,1,3,2,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.255,.325,.306,7,3b,,9-14-1952,1
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.304,7,3b,,9-14-1952,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.253,.324,.303,7,3b,,9-16-1952,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.302,7,3b,,9-16-1952,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.322,.300,7,3b,,9-19-1952,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.320,.297,7,3b,,9-20-1952,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.320,.296,7,3b,,9-21-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.294,7,3b,,9-23-1952,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.319,.295,7,3b,,9-26-1952,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.318,.293,7,3b,,9-27-1952,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.318,.292,7,3b,,9-28-1952,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,3b,,4-19-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,,4-28-1953,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,3b,,4-29-1953,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.500,.444,2,3b,,5- 2-1953,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.333,.286,2,3b,,5-10-1953,1
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,9,pr,,5-10-1953,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.278,.316,.278,1,3b,,5-18-1953,2
AT,NY,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.318,.375,.318,1,3b,,5-20-1953,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.304,8,3b,,5-29-1953,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.333,.259,2,3b,,5-30-1953,2
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.259,4,pr,,6- 2-1953,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.250,9,ph,,6- 3-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.241,9,"ph,3b",,6- 6-1953,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.241,6,pr,,6- 9-1953,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.226,7,"ph,3b",,6-21-1953,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.286,.219,9,ph,,7-12-1953,2
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.242,9,ph,,7-23-1953,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.297,.235,9,ph,,7-26-1953,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.229,1,ss,,7-26-1953,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.229,2,2b,Date,8-12-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.222,9,ph,,8-14-1953,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.211,3,3b,,8-27-1953,
