at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.368,.620,6,lf,8-25-2013,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.613,7,lf,8-26-2013,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.608,7,ph,8-30-2013,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.369,.608,7,ph,8-31-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.361,.594,7,3b,9- 1-2013,
AT,OAK,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.370,.597,8,"ph,dh",9- 3-2013,
AT,OAK,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.372,.603,7,"ph,1b",9- 4-2013,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.293,.371,.594,7,1b,9- 6-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.581,5,1b,9- 8-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.361,.571,6,1b,9-10-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.567,6,ph,9-13-2013,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.559,6,dh,9-15-2013,
AT,TB,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.348,.548,6,"ph,dh",9-17-2013,
AT,TB,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.558,6,ph,9-18-2013,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.557,5,dh,9-19-2013,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.557,8,"ph,dh",9-21-2013,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.553,8,"ph,dh",9-22-2013,
VS,HOU,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.357,.553,6,dh,9-25-2013,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.360,.553,8,"ph,dh",9-26-2013,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.360,.545,6,dh,9-27-2013,
VS,COL,N,1,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.000,.200,.000,2,2b,3-31-2014,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,2,2b,4- 1-2014,
VS,COL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.286,.100,2,2b,4- 3-2014,
VS,SD,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.368,.154,2,2b,4- 4-2014,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.400,.286,7,"ph,2b",4- 6-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.375,.235,2,2b,4- 8-2014,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.346,.222,9,2b,4-11-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.300,.182,7,2b,4-12-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.265,.154,7,2b,4-13-2014,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.250,.143,9,3b,4-14-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.243,.138,7,"ph,2b",4-18-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.220,.121,6,1b,4-19-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.214,.118,9,ph,4-20-2014,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.205,.111,9,2b,4-21-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.200,.108,7,ph,4-26-2014,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.208,.125,7,1b,4-29-2014,
VS,LA,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.130,.222,.217,7,2b,5- 3-2014,
VS,LA,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.146,.232,.250,2,"ph,2b",5- 4-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.250,6,1b,5- 5-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.230,.245,9,ph,5- 8-2014,
AT,SD,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.262,.316,7,1b,5-10-2014,
AT,SD,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.271,.355,5,2b,5-11-2014,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.227,.293,.364,4,"2b,3b",5-14-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.358,9,1b,5-15-2014,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.368,9,ph,5-17-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.362,9,ph,5-20-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.357,9,ph,5-21-2014,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.356,5,1b,5-22-2014,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.365,8,ph,5-23-2014,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.373,9,ph,5-24-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.368,9,ph,5-25-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.364,9,ph,5-28-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.299,.359,9,ph,5-31-2014,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.354,9,ph,6- 2-2014,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.297,.354,6,1b,6- 4-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.349,9,ph,6- 6-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.345,9,1b,6- 7-2014,
VS,PIT,N,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.284,.337,6,1b,6-13-2014,
VS,PIT,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.239,.289,.375,9,1b,6-14-2014,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.286,.371,9,ph,6-15-2014,
VS,CHI,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.223,.279,.351,2,2b,6-16-2014,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.274,.344,6,"ph,1b",6-20-2014,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.337,1,2b,6-21-2014,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.270,.330,6,1b,6-22-2014,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.208,.268,.327,7,"ph,1b",6-23-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.261,.317,6,1b,6-26-2014,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.267,.324,9,ph,6-27-2014,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.261,.315,2,"ph,2b",6-28-2014,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.198,.252,.306,6,1b,6-29-2014,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.313,9,ph,7- 1-2014,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.273,.330,7,1b,7- 2-2014,
VS,PHI,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.279,.353,5,"ph,1b",7- 3-2014,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.359,5,"ph,1b",7- 5-2014,
AT,STL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.364,6,1b,7- 6-2014,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.297,.371,6,1b,7- 8-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.367,6,1b,7-18-2014,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.372,9,ph,7-19-2014,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.246,.297,.366,6,1b,7-22-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.362,5,1b,7-25-2014,
VS,WAS,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.364,2,"ph,2b",7-28-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.357,7,1b,7-29-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.291,.354,5,ph,7-31-2014,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.356,5,"ph,1b",8- 5-2014,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.360,5,1b,8- 6-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.358,9,ph,8-11-2014,
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.382,2,ph,8-13-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.379,9,ph,8-14-2014,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.379,5,"ph,1b",8-15-2014,
VS,ARI,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.304,.391,5,1b,8-16-2014,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.303,.384,2,2b,8-17-2014,
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.301,.381,9,1b,8-19-2014,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.379,9,ph,8-20-2014,
AT,COL,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.398,2,1b,8-22-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.395,9,ph,8-23-2014,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.398,2,2b,8-24-2014,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.250,.297,.386,2,1b,8-25-2014,
AT,ANA,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.400,2,1b,8-27-2014,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.400,9,1b,8-29-2014,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.403,5,"ph,1b",8-30-2014,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.402,5,1b,8-31-2014,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.401,6,1b,9- 2-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.304,.399,9,ph,9- 3-2014,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.303,.396,6,1b,9- 6-2014,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.306,.396,6,"ph,1b",9- 7-2014,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.303,.392,6,"ph,1b",9- 9-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.390,9,ph,9-11-2014,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.306,.397,5,1b,9-12-2014,
VS,WAS,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.401,4,1b,9-18-2014,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.398,4,1b,9-23-2014,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.394,6,"ph,1b",9-25-2014,
VS,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-12-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-13-2015,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,ph,4-14-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-17-2015,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.600,.000,9,ph,4-18-2015,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.500,.000,9,ph,4-22-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.429,.000,9,ph,4-26-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.375,.000,9,ph,4-28-2015,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,9,ph,5- 1-2015,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.385,.300,5,1b,5- 2-2015,
AT,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.364,5,"ph,1b",5- 4-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.333,5,"ph,1b",5- 5-2015,
AT,SF,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.429,6,2b,5- 9-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.400,9,ph,5-11-2015,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.400,3,lf,5-12-2015,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.478,.444,5,1b,5-16-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.458,.421,9,ph,5-18-2015,
VS,ARI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.462,.429,9,1b,5-21-2015,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.448,.391,5,1b,5-26-2015,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.464,4,1b,5-30-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.448,5,ph,5-31-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.433,4,ph,6- 1-2015,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.500,4,1b,6- 3-2015,
AT,COL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.487,4,1b,6- 6-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.475,9,ph,6- 7-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.340,.432,4,1b,6- 9-2015,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.422,6,ph,6-10-2015,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.469,6,1b,6-11-2015,
VS,COL,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.345,.490,6,1b,6-14-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.481,8,ph,6-16-2015,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.473,6,dh,6-18-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.464,6,ph,6-21-2015,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.464,5,"ph,3b",6-23-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.328,.441,3,1b,6-24-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.433,6,ph,6-25-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.413,6,1b,6-26-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.297,.394,5,1b,6-27-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.293,.388,9,ph,6-28-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.382,9,ph,7- 3-2015,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.211,.291,.380,4,1b,7- 4-2015,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.288,.375,6,1b,7- 7-2015,
