at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.293,.280,6,c,,6-29-1927,
AT,PIT,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.228,.299,.278,8,c,,7- 2-1927,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.280,8,c,,7- 3-1927,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.298,.279,8,c,,7- 4-1927,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.305,.279,8,c,,7-12-1927,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.306,.273,8,c,,7-14-1927,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.228,.304,.272,8,c,,7-16-1927,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.219,.292,.260,8,c,,7-20-1927,1
VS,STL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.214,.300,.255,8,c,,7-25-1927,1
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.220,.310,.260,8,c,,7-27-1927,2
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.223,.310,.262,8,c,,7-28-1927,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.219,.311,.257,8,c,Date,7-31-1927,2
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.309,.266,8,c,,8- 1-1927,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.257,8,c,,8- 2-1927,1
VS,NY,N,1,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.226,.315,.296,8,c,,8- 4-1927,
VS,PHI,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.229,.321,.297,8,c,,8- 7-1927,1
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.333,.306,8,c,,8-13-1927,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.331,.303,9,ph,,8-14-1927,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.302,8,c,,8-16-1927,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.292,8,c,,8-19-1927,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.325,.293,8,c,,8-21-1927,2
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.320,.289,8,c,,8-25-1927,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.289,8,c,,8-29-1927,1
AT,BOS,N,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.234,.327,.299,8,c,,8-29-1927,2
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.236,.331,.300,8,c,,9- 5-1927,1
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.308,8,c,,9- 6-1927,
VS,BOS,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.253,.347,.329,8,c,,9- 9-1927,
VS,BOS,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.349,.338,8,c,,9-11-1927,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.331,8,c,,9-12-1927,2
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.346,.342,8,c,,9-14-1927,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.342,8,c,,9-17-1927,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.342,8,c,Date,9-18-1927,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.344,.335,8,c,,9-23-1927,1
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.342,.329,8,c,,9-24-1927,2
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.335,8,c,,9-29-1927,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.251,.344,.333,8,c,,9-30-1927,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.335,8,c,,10- 1-1927,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-12-1928,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-13-1928,
AT,CHI,N,1,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2,.273,.273,.273,7,c,,4-18-1928,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,4-23-1928,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,7,c,,4-24-1928,
VS,STL,N,1,5,0,3,1,0,0,2,1,0,0,0,1,0,0,0,1,0,.286,.318,.333,7,c,,4-25-1928,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,7,c,,4-26-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.259,7,c,,4-30-1928,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.233,.281,.267,7,c,,5- 2-1928,
VS,NY,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.324,.343,7,c,,5- 5-1928,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.385,7,c,,5- 6-1928,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.378,.395,7,c,,5- 7-1928,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.367,.370,5,c,,5- 8-1928,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.377,.367,7,c,,5-17-1928,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.386,.365,7,c,,5-18-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.345,7,c,,5-19-1928,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.345,7,c,,5-20-1928,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.300,.364,.333,7,c,,5-21-1928,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.373,.333,8,ph,,5-21-1928,2
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.380,.359,7,c,Date,5-22-1928,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.319,.382,.362,7,c,,5-23-1928,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.385,.366,7,c,,5-24-1928,
AT,STL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.402,.413,7,c,,5-25-1928,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.402,.450,7,c,,5-26-1928,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.369,.418,.464,7,c,,5-27-1928,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.421,.466,7,c,,5-28-1928,
AT,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.378,.429,.478,7,c,,5-29-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.412,.457,7,c,,5-30-1928,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.412,.457,7,c,,5-30-1928,2
AT,BOS,N,1,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.388,.439,.510,7,c,,6- 1-1928,
AT,BOS,N,1,4,2,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.392,.446,.520,7,c,,6- 2-1928,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.387,.440,.509,7,c,,6- 4-1928,
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.441,.509,7,c,,6- 6-1928,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.434,.500,7,c,,6- 7-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.421,.483,7,c,,6- 8-1928,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.419,.479,7,c,,6- 9-1928,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.414,.472,7,c,,6-10-1928,
AT,NY,N,1,3,2,3,1,0,2,4,1,0,0,0,1,0,0,0,0,0,.381,.431,.540,7,c,,6-11-1928,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.432,.535,7,c,,6-12-1928,
AT,NY,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.377,.438,.554,7,c,Date,6-13-1928,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.378,.436,.556,7,c,,6-15-1928,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.431,.547,7,c,,6-16-1928,1
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.432,.546,7,c,,6-17-1928,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.422,.531,7,c,,6-18-1928,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.418,.523,7,c,,6-19-1928,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.364,.417,.519,7,c,,6-20-1928,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.361,.413,.513,7,c,,6-21-1928,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.413,.513,8,c,,6-23-1928,
VS,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.364,.415,.525,5,c,,6-24-1928,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.403,.509,5,c,,6-25-1928,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.405,.509,5,c,,6-29-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.397,.497,5,c,,6-30-1928,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.350,.401,.497,5,c,,7- 1-1928,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.346,.396,.505,5,c,,7- 3-1928,
AT,PIT,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.344,.396,.500,5,c,,7- 4-1928,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.337,.388,.489,5,c,,7- 7-1928,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.386,.485,5,c,,7- 8-1928,
VS,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.389,.492,5,c,,7-11-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.485,5,c,,7-12-1928,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.328,.378,.478,5,c,Date,7-14-1928,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.468,5,c,,7-15-1928,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.364,.459,7,c,,7-17-1928,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.316,.367,.458,7,c,,7-18-1928,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.365,.454,7,c,,7-20-1928,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.452,7,c,,7-22-1928,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.315,.364,.450,7,c,,7-25-1928,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.450,8,c,,7-26-1928,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.316,.364,.449,7,c,,7-28-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.310,.358,.441,7,c,,7-29-1928,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.356,.439,9,ph,,7-30-1928,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.353,.435,7,c,,8- 2-1928,
AT,NY,N,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.311,.357,.443,7,c,,8- 3-1928,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.314,.359,.444,7,c,,8- 4-1928,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.362,.442,7,c,,8- 8-1928,1
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.365,.443,7,c,,8-11-1928,
VS,PHI,N,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.320,.368,.449,7,c,,8-12-1928,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.450,7,c,,8-14-1928,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.371,.449,7,c,,8-15-1928,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.371,.448,6,c,,8-16-1928,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.365,.441,6,c,Date,8-19-1928,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.371,.446,7,c,,8-20-1928,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.372,.450,7,c,,8-21-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.325,.371,.445,7,c,,8-23-1928,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.322,.368,.442,7,c,,8-25-1928,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.367,.439,7,c,,8-26-1928,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.364,.436,7,c,,8-30-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.359,.430,7,c,,8-31-1928,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.356,.426,7,c,,9- 1-1928,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.425,7,c,,9- 3-1928,1
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.353,.423,7,c,,9- 8-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.419,7,c,,9- 9-1928,
AT,BOS,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.313,.355,.436,7,c,,9-20-1928,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.434,7,c,,9-21-1928,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.429,7,c,,9-22-1928,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.426,7,c,,9-24-1928,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.421,7,c,,9-25-1928,
VS,PHI,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,c,,4-21-1929,
VS,PHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.000,.667,.000,8,c,,4-26-1929,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.556,.000,8,c,,4-28-1929,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.455,.000,8,c,,5- 4-1929,
VS,CIN,N,1,2,1,2,1,0,1,2,2,0,0,0,1,0,0,0,1,0,.250,.600,.750,8,c,,5- 6-1929,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.579,.750,8,c,,5- 7-1929,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.600,.846,9,ph,,5- 8-1929,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.571,.786,9,ph,,5- 9-1929,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.560,.722,8,c,,5-12-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.483,.591,8,c,,5-13-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.455,.538,8,c,,5-15-1929,
AT,PHI,N,1,4,1,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,.333,.459,.667,7,c,,5-17-1929,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.439,.618,8,c,,5-18-1929,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.400,.553,8,c,,5-20-1929,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.396,.525,8,c,,5-22-1929,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.396,.525,8,c,,5-22-1929,2
VS,PHI,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.431,.581,8,c,,5-24-1929,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.418,.553,8,c,,5-25-1929,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.424,.569,8,c,,5-26-1929,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.315,.413,.537,8,c,Date,5-28-1929,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.418,.552,8,c,,5-29-1929,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.412,.542,8,"ph,c",,5-30-1929,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.411,.531,8,c,,5-30-1929,2
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.390,.500,8,c,,6- 3-1929,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.383,.479,8,c,,6- 4-1929,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.376,.480,8,c,,6- 5-1929,
AT,CHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.288,.367,.488,5,c,,6- 6-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.470,5,c,,6- 7-1929,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.471,5,c,,6- 8-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.353,.451,5,c,,6- 9-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.340,.432,5,c,,6-10-1929,
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.355,.439,5,c,,6-11-1929,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.357,.431,5,c,,6-14-1929,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.361,.429,5,c,,6-15-1929,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.431,5,c,,6-16-1929,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.427,8,"ph,c",,6-18-1929,1
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,2,1,0,0,.274,.354,.425,5,c,,6-18-1929,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.276,.359,.422,5,c,,6-19-1929,2
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.356,.412,5,c,,6-20-1929,
AT,BOS,N,1,6,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.272,.355,.408,5,c,Date,6-21-1929,
AT,BOS,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.422,6,c,,6-22-1929,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.352,.419,9,ph,,6-23-1929,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.271,.349,.414,7,c,,6-24-1929,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.268,.344,.428,7,c,,6-25-1929,
VS,BOS,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.348,.458,7,c,,6-27-1929,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.340,.445,7,c,,6-29-1929,1
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.343,.443,7,c,,6-30-1929,2
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.345,.444,7,c,,7- 4-1929,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.343,.436,8,c,,7- 6-1929,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.346,.434,8,c,,7- 7-1929,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.429,8,"ph,c",,7- 8-1929,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.430,8,c,,7- 9-1929,
VS,STL,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.354,.446,8,c,,7-10-1929,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.434,8,c,,7-11-1929,
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.349,.434,9,ph,,7-12-1929,
VS,STL,N,1,3,2,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.261,.350,.426,8,c,,7-13-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.417,8,c,,7-14-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.338,.410,8,c,,7-15-1929,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.341,.412,8,c,,7-18-1929,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.340,.408,8,c,Date,7-20-1929,1
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.415,8,c,,7-24-1929,
AT,CIN,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.429,8,c,,7-26-1929,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.348,.430,8,c,,7-27-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.422,8,c,,7-28-1929,1
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.265,.342,.422,8,"ph,c",,7-28-1929,2
AT,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.268,.343,.421,8,c,,7-30-1929,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.269,.343,.420,8,c,,8- 5-1929,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.418,9,ph,,8-10-1929,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.340,.412,8,c,,8-15-1929,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.410,9,ph,,8-17-1929,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.335,.405,8,c,,8-18-1929,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.399,8,c,,8-21-1929,
VS,CIN,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.256,.332,.405,8,c,,8-22-1929,
