at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.314,.322,8,2b,8- 3-2016,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,2b,4- 3-2017,
VS,ANA,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.625,.625,1.125,6,2b,4- 4-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.750,2,2b,4- 5-2017,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.333,.375,.600,3,dh,4- 6-2017,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.400,.529,6,2b,4- 7-2017,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.417,.524,6,2b,4- 8-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.393,.458,5,2b,4- 9-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.393,6,2b,4-10-2017,
AT,KC,A,1,3,0,1,1,0,0,3,1,0,1,0,0,1,0,0,1,0,0,.258,.351,.419,3,2b,4-12-2017,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.457,3,dh,4-13-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.436,3,dh,4-14-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.360,.419,3,2b,4-15-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.352,.391,3,2b,4-17-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.345,.367,3,2b,4-18-2017,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.396,3,2b,4-20-2017,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.404,3,2b,4-21-2017,
VS,SEA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.426,2,2b,4-22-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.356,.406,2,2b,4-23-2017,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.391,3,2b,4-25-2017,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.405,2,2b,4-26-2017,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.416,3,2b,4-27-2017,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.420,3,2b,4-28-2017,
AT,HOU,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.459,2,2b,4-29-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.354,.438,5,dh,4-30-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.350,.430,3,2b,5- 2-2017,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.430,8,ph,5- 3-2017,
AT,MIN,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.364,.429,2,2b,5- 4-2017,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.368,.426,3,2b,5- 5-2017,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.373,.423,2,2b,5- 6-2017,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.422,2,2b,5- 7-2017,
VS,ANA,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.298,.367,.474,2,2b,5- 8-2017,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.353,.454,2,2b,5- 9-2017,
VS,ANA,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.365,.450,5,dh,5-10-2017,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.460,5,2b,5-12-2017,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.461,3,2b,5-13-2017,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.360,.451,3,2b,5-14-2017,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.355,.438,2,2b,5-15-2017,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.350,.426,2,2b,5-16-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.414,2,2b,5-17-2017,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.436,3,2b,5-18-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.431,3,2b,5-19-2017,
VS,BOS,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.456,3,2b,5-20-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.451,3,dh,5-21-2017,
VS,MIA,N,1,4,3,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.283,.355,.464,3,2b,5-23-2017,
VS,MIA,N,1,4,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.488,3,2b,5-24-2017,
AT,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.500,3,2b,5-26-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.369,.489,3,2b,5-27-2017,
AT,NY,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.371,.483,3,2b,5-28-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.364,.473,3,2b,5-29-2017,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.367,.479,3,2b,5-30-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.469,3,2b,5-31-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.358,.462,3,2b,6- 2-2017,
VS,WAS,N,1,5,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.490,3,2b,6- 3-2017,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.483,3,2b,6- 4-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.474,3,2b,6- 5-2017,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.360,.476,3,2b,6- 6-2017,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.357,.470,3,2b,6- 7-2017,
AT,TB,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.480,3,2b,6- 9-2017,
AT,TB,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.480,3,2b,6-10-2017,1
AT,TB,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.483,3,2b,6-11-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.475,2,2b,6-13-2017,
AT,MIA,N,1,2,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.358,.479,2,2b,6-14-2017,
VS,NY,A,1,5,1,3,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,.296,.365,.502,3,2b,6-15-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.360,.494,3,2b,6-16-2017,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.291,.361,.490,3,2b,6-17-2017,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.359,.484,3,2b,6-18-2017,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.484,3,dh,6-19-2017,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.481,3,2b,6-20-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.355,.475,3,2b,6-21-2017,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.353,.470,3,2b,6-23-2017,
AT,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.476,9,ph,6-25-2017,
AT,HOU,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.356,.478,3,2b,6-27-2017,
AT,HOU,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.489,3,2b,6-28-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.486,3,2b,6-29-2017,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.486,3,2b,6-30-2017,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.356,.481,3,2b,7- 1-2017,
VS,ATL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.350,.471,3,2b,7- 2-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.348,.468,3,dh,7- 3-2017,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.467,2,2b,7- 4-2017,
VS,CHI,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.471,2,2b,7- 5-2017,
AT,SEA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.474,5,2b,7- 6-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.352,.468,5,2b,7- 7-2017,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.464,5,2b,7- 8-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.346,.458,5,2b,7- 9-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.343,.453,5,2b,7-14-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.340,.448,5,2b,7-15-2017,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.339,.455,5,2b,7-16-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.450,5,2b,7-17-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.334,.446,5,dh,7-18-2017,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.449,5,2b,7-19-2017,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.451,9,"ph,2b",7-21-2017,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.449,5,2b,7-22-2017,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.273,.343,.449,5,2b,7-23-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.445,5,2b,7-24-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.440,5,2b,7-25-2017,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.338,.438,3,2b,7-26-2017,
AT,TOR,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.339,.436,9,"ph,2b",7-27-2017,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.264,.341,.434,5,dh,7-28-2017,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.342,.433,5,2b,7-29-2017,
VS,MIN,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.434,3,2b,7-30-2017,
VS,SF,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.440,3,2b,7-31-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.436,3,2b,8- 1-2017,
AT,SF,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.347,.442,3,2b,8- 2-2017,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.440,3,2b,8- 3-2017,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.437,3,2b,8- 4-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.435,3,2b,8- 5-2017,
AT,ANA,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.350,.435,3,2b,8- 6-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.434,8,"ph,2b",8- 8-2017,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.436,3,2b,8- 9-2017,
VS,BAL,A,1,4,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.273,.351,.441,3,2b,8-10-2017,
VS,BAL,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.447,3,2b,8-11-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.443,3,2b,8-12-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.438,3,2b,8-13-2017,
VS,KC,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.349,.441,3,2b,8-15-2017,
VS,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.441,3,2b,8-16-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.437,3,2b,8-18-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.271,.346,.435,3,2b,8-19-2017,
AT,HOU,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.271,.346,.433,4,2b,8-20-2017,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.438,3,2b,8-21-2017,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.442,2,2b,8-22-2017,
AT,BAL,A,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.343,.441,9,"ph,2b",8-23-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.437,3,2b,8-25-2017,
VS,TEX,A,1,3,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.270,.344,.443,3,2b,8-26-2017,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.345,.442,3,2b,8-27-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.345,.439,3,dh,8-28-2017,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.439,3,2b,8-29-2017,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.346,.438,3,2b,8-30-2017,
AT,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.348,.439,3,2b,9- 1-2017,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.348,.438,3,2b,9- 2-2017,
VS,ANA,A,1,4,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.353,.440,3,2b,9- 4-2017,
VS,ANA,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.355,.442,3,2b,9- 5-2017,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.441,6,3b,9- 6-2017,
VS,HOU,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.439,3,2b,9- 8-2017,
VS,HOU,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.353,.439,3,2b,9- 9-2017,1
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.437,3,2b,9-10-2017,
AT,BOS,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.439,3,2b,9-12-2017,
AT,BOS,A,1,4,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.447,3,2b,9-13-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.276,.357,.445,3,2b,9-14-2017,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.444,3,2b,9-15-2017,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.448,3,2b,9-16-2017,
AT,DET,A,1,3,0,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.276,.358,.450,3,2b,9-18-2017,
AT,DET,A,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.458,3,2b,9-19-2017,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.361,.458,3,dh,9-20-2017,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.280,.362,.457,3,2b,9-22-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.454,3,2b,9-23-2017,
VS,TEX,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.361,.453,3,2b,9-24-2017,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.361,.451,3,2b,9-25-2017,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.452,3,2b,9-26-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.361,.450,3,dh,9-27-2017,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.449,3,2b,9-28-2017,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.361,.450,3,2b,9-29-2017,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.360,.448,3,2b,9-30-2017,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.277,.360,.448,3,dh,10- 1-2017,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,3,2b,3-29-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,3,2b,3-30-2018,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,3,2b,3-31-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,2,2b,4- 1-2018,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,2,2b,4- 2-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.231,.240,3,2b,4- 3-2018,
VS,TEX,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.321,3,2b,4- 4-2018,
VS,TEX,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.371,.406,3,2b,4- 5-2018,
AT,ANA,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.351,.400,.514,3,2b,4- 6-2018,
AT,ANA,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.341,.400,.561,3,2b,4- 7-2018,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.408,.545,3,2b,4- 8-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.500,3,2b,4-10-2018,
AT,LA,N,1,6,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.556,3,2b,4-11-2018,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.365,.517,3,2b,4-13-2018,
AT,SEA,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.397,.532,3,2b,4-14-2018,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.348,.403,.576,3,2b,4-15-2018,
VS,CHI,A,1,4,0,1,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,.343,.403,.557,3,2b,4-16-2018,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.407,.595,3,2b,4-17-2018,
VS,CHI,A,1,7,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.346,.404,.605,3,2b,4-18-2018,
VS,BOS,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.426,.640,3,2b,4-20-2018,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.367,.418,.633,3,2b,4-21-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.351,.402,.606,3,2b,4-22-2018,
AT,TEX,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.411,.612,3,2b,4-23-2018,
AT,TEX,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.363,.420,.618,3,2b,4-24-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.414,.600,3,2b,4-25-2018,
AT,HOU,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.349,.408,.606,3,2b,4-27-2018,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.402,.595,3,2b,4-28-2018,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.397,.583,3,2b,4-29-2018,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.392,.597,3,2b,5- 1-2018,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.618,3,2b,5- 2-2018,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.399,.614,3,2b,5- 3-2018,
VS,BAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.406,.614,3,2b,5- 4-2018,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.405,.603,3,2b,5- 5-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.401,.590,3,2b,5- 7-2018,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.404,.582,3,2b,5- 8-2018,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.400,.579,3,2b,5- 9-2018,
AT,NY,A,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.344,.404,.596,3,2b,5-11-2018,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.335,.392,.581,3,2b,5-12-2018,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.340,.394,.579,3,2b,5-13-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.564,3,2b,5-14-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.557,3,2b,5-15-2018,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.385,.550,3,2b,5-16-2018,
AT,TOR,A,1,4,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.324,.389,.549,3,2b,5-17-2018,
AT,TOR,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.559,3,2b,5-18-2018,
AT,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.394,.559,8,"ph,2b",5-19-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.320,.389,.547,3,2b,5-20-2018,
