at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.387,.480,3,1b,8-24-2014,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.480,3,1b,8-26-2014,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.387,.481,3,1b,8-27-2014,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.386,.479,3,1b,8-28-2014,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.289,.385,.476,3,1b,8-29-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.384,.474,3,1b,8-30-2014,
VS,MIA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.386,.475,3,1b,8-31-2014,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.290,.387,.473,3,1b,9- 1-2014,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.388,.471,3,1b,9- 2-2014,
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.388,.472,3,1b,9- 3-2014,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.387,.476,3,1b,9- 5-2014,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.387,.475,3,1b,9- 6-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.473,3,1b,9- 7-2014,
AT,WAS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.388,.474,3,1b,9- 8-2014,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.389,.475,3,1b,9- 9-2014,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.388,.475,3,1b,9-10-2014,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.293,.388,.474,3,1b,9-12-2014,
AT,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.389,.475,3,1b,9-13-2014,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.390,.476,3,1b,9-14-2014,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.389,.475,3,1b,9-15-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.387,.472,3,1b,9-16-2014,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.470,3,1b,9-17-2014,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.290,.387,.469,3,1b,9-19-2014,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.386,.467,3,1b,9-20-2014,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.385,.465,3,1b,9-21-2014,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.387,.466,3,1b,9-22-2014,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.387,.466,3,1b,9-23-2014,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.387,.464,3,1b,9-24-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.385,.461,3,1b,9-25-2014,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.386,.463,3,1b,9-26-2014,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.289,.386,.463,3,1b,9-27-2014,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.386,.461,3,1b,9-28-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4- 6-2015,
AT,MIA,N,1,5,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.444,.444,.667,4,1b,4- 7-2015,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.538,4,1b,4- 8-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.471,4,1b,4-10-2015,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.571,4,1b,4-11-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.480,4,1b,4-12-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.276,.429,4,1b,4-13-2015,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.500,4,1b,4-14-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.270,.457,3,1b,4-15-2015,
AT,TOR,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.513,4,1b,4-17-2015,
AT,TOR,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.319,.581,4,1b,4-18-2015,
AT,TOR,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.609,4,dh,4-19-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.327,.560,4,1b,4-21-2015,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.322,.528,4,1b,4-22-2015,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.509,4,1b,4-23-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.303,.483,4,1b,4-24-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.453,3,1b,4-25-2015,
AT,PHI,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.485,3,1b,4-26-2015,
VS,WAS,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.493,3,1b,4-27-2015,
VS,WAS,N,1,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.519,3,1b,4-28-2015,
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.531,3,1b,4-29-2015,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.359,.536,3,1b,4-30-2015,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.287,.354,.517,3,1b,5- 1-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.495,3,1b,5- 2-2015,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.505,3,1b,5- 3-2015,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.495,3,1b,5- 4-2015,
VS,PHI,N,1,4,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.301,.363,.534,3,1b,5- 5-2015,
VS,PHI,N,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.561,3,1b,5- 6-2015,
AT,WAS,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.380,.577,3,1b,5- 8-2015,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.376,.565,3,1b,5- 9-2015,
AT,WAS,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.385,.571,3,1b,5-10-2015,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.393,.569,3,1b,5-11-2015,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.563,3,1b,5-12-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.546,3,1b,5-13-2015,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.383,.533,3,1b,5-15-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.379,.525,3,1b,5-16-2015,
AT,MIA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.373,.514,3,1b,5-17-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.364,.500,3,1b,5-19-2015,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.361,.500,3,1b,5-20-2015,
VS,MIL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.497,3,1b,5-21-2015,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.302,.366,.491,3,1b,5-22-2015,
VS,MIL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.301,.367,.491,3,1b,5-23-2015,
VS,MIL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.297,.370,.485,3,1b,5-24-2015,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.485,3,1b,5-25-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.295,.365,.474,3,1b,5-26-2015,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.362,.466,3,1b,5-27-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.461,3,1b,5-28-2015,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.288,.358,.473,3,1b,5-29-2015,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.286,.354,.466,3,1b,5-30-2015,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.484,6,1b,5-31-2015,
AT,ARI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.297,.363,.503,3,1b,6- 1-2015,
AT,ARI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.361,.497,3,1b,6- 2-2015,
AT,ARI,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.299,.362,.525,3,1b,6- 3-2015,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.367,.529,3,1b,6- 5-2015,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.305,.369,.529,3,1b,6- 6-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.367,.521,3,1b,6- 7-2015,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.304,.372,.521,3,1b,6- 8-2015,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.370,.516,3,1b,6- 9-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.364,.507,3,1b,6-10-2015,
VS,SD,N,1,5,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.530,3,1b,6-11-2015,
AT,NY,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.306,.377,.530,3,1b,6-12-2015,
AT,NY,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.376,.538,3,1b,6-13-2015,
AT,NY,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.376,.533,3,1b,6-14-2015,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.375,.528,3,1b,6-15-2015,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.526,3,1b,6-16-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.520,3,1b,6-17-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.518,5,"ph,1b",7-25-2015,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.516,4,1b,7-26-2015,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.362,.506,3,1b,7-27-2015,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.511,3,1b,7-28-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.504,3,1b,7-29-2015,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.352,.498,3,1b,7-30-2015,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.509,3,1b,7-31-2015,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.512,3,1b,8- 1-2015,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.503,3,1b,8- 2-2015,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.500,3,1b,8- 3-2015,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.350,.498,3,1b,8-19-2015,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.498,3,1b,8-20-2015,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.349,.493,3,1b,8-21-2015,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.492,3,1b,8-22-2015,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.284,.352,.490,3,1b,8-23-2015,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.351,.486,3,1b,8-24-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.347,.479,3,1b,8-25-2015,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.347,.477,3,1b,8-26-2015,
VS,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.488,3,1b,8-28-2015,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.351,.483,3,1b,8-29-2015,
VS,NY,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.282,.357,.485,3,1b,8-30-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.356,.480,3,1b,8-31-2015,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.481,3,1b,9- 1-2015,
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.359,.478,3,1b,9- 2-2015,
AT,WAS,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.361,.476,3,1b,9- 3-2015,
AT,WAS,N,1,4,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.367,.485,3,1b,9- 4-2015,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.368,.484,3,1b,9- 5-2015,
AT,WAS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.369,.481,3,1b,9- 6-2015,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.370,.487,3,1b,9- 7-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.482,3,1b,9- 8-2015,
AT,PHI,N,1,4,1,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.283,.370,.482,3,1b,9- 9-2015,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.372,.481,3,1b,9-10-2015,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.373,.480,3,1b,9-11-2015,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.372,.477,3,1b,9-12-2015,
VS,NY,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.371,.473,3,1b,9-13-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.279,.368,.468,3,1b,9-15-2015,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.277,.367,.466,3,1b,9-16-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.366,.462,3,1b,9-17-2015,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.466,3,1b,9-18-2015,
VS,PHI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.369,.468,3,1b,9-19-2015,
VS,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.372,.468,3,1b,9-20-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.369,.463,3,1b,9-21-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.366,.459,3,1b,9-22-2015,
AT,NY,N,0,2,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.471,9,"ph,1b",9-23-2015,
AT,MIA,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.373,.482,3,1b,9-25-2015,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.374,.479,3,1b,9-26-2015,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.373,.477,3,1b,9-27-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.370,.473,3,1b,9-29-2015,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.473,9,1b,9-30-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.472,9,"ph,1b",10- 1-2015,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.371,.472,9,1b,10- 2-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.370,.471,3,1b,10- 4-2015,2
VS,WAS,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.333,.500,1.333,3,1b,4- 4-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.571,3,1b,4- 6-2016,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.100,.250,.400,3,1b,4- 8-2016,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.385,3,1b,4- 9-2016,
VS,STL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.125,.333,.313,3,1b,4-10-2016,
AT,WAS,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.111,.360,.278,3,1b,4-11-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.095,.345,.238,3,1b,4-12-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.080,.303,.200,3,1b,4-13-2016,
AT,MIA,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.107,.324,.214,3,1b,4-15-2016,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.317,.250,3,1b,4-16-2016,
AT,MIA,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.167,.348,.278,3,1b,4-17-2016,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.353,.275,3,1b,4-19-2016,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.156,.321,.244,3,1b,4-20-2016,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.328,.245,3,1b,4-21-2016,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.318,.241,3,1b,4-22-2016,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.190,.329,.276,3,1b,4-23-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.311,.258,3,1b,4-24-2016,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.277,6,1b,4-25-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.329,.275,4,1b,4-26-2016,
AT,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.219,.337,.342,4,1b,4-27-2016,
AT,BOS,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.363,.364,4,1b,4-28-2016,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.368,.407,3,1b,4-29-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.364,.393,3,1b,5- 1-2016,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.359,.398,3,1b,5- 2-2016,
AT,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.364,.424,3,1b,5- 3-2016,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.369,.421,3,1b,5- 4-2016,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.273,.374,.424,3,1b,5- 6-2016,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.378,.451,3,1b,5- 7-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.264,.376,.434,3,1b,5- 8-2016,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.464,3,1b,5-10-2016,
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.391,.500,3,1b,5-11-2016,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.387,.492,3,1b,5-12-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.376,.475,3,1b,5-13-2016,
AT,KC,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.282,.386,.476,3,1b,5-14-2016,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.377,.462,3,1b,5-15-2016,
AT,PIT,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.478,3,1b,5-16-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.275,.375,.464,3,1b,5-17-2016,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.372,.458,3,1b,5-18-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.363,.445,3,1b,5-19-2016,
AT,PHI,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.483,3,1b,5-20-2016,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.367,.481,3,1b,5-21-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.365,.475,3,1b,5-22-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.463,3,1b,5-24-2016,
VS,MIL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.346,.446,3,1b,5-25-2016,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.342,.439,3,1b,5-26-2016,
VS,MIA,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.348,.441,3,1b,5-27-2016,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.346,.436,3,1b,5-28-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.344,.429,3,1b,5-29-2016,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.426,3,1b,5-30-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.419,3,1b,5-31-2016,
VS,SF,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.251,.339,.431,3,1b,6- 1-2016,
