at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.364,1,2b,9- 5-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.381,.360,1,2b,9- 7-1981,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.378,.359,1,2b,9- 8-1981,
AT,DET,A,1,4,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.329,.384,.361,1,2b,9- 9-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.382,.359,1,2b,9-11-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.354,1,2b,9-12-1981,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.325,.379,.360,1,2b,9-14-1981,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.329,.383,.363,1,2b,9-16-1981,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.357,1,2b,9-16-1981,2
VS,DET,A,1,1,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,.322,.382,.355,1,2b,9-17-1981,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.386,.362,1,2b,9-18-1981,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.384,.359,1,2b,9-19-1981,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.381,.357,1,2b,9-20-1981,
VS,MIL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.324,.384,.358,1,2b,9-21-1981,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.326,.385,.360,1,2b,9-22-1981,
VS,MIL,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.382,.355,1,2b,9-23-1981,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.379,.352,1,2b,9-24-1981,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.350,1,2b,9-25-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.374,.347,1,2b,9-26-1981,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.372,.343,1,2b,9-27-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.368,.339,1,2b,9-28-1981,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.366,.335,1,2b,9-29-1981,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.370,.340,1,2b,9-30-1981,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.338,1,2b,10- 2-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,1,2b,4-12-1982,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,2b,4-14-1982,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,2b,4-15-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.313,.313,1,2b,4-16-1982,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.286,.286,1,2b,4-17-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.240,1,2b,4-18-1982,
VS,TOR,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.300,.300,1,2b,4-19-1982,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,1,2b,4-20-1982,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.333,.316,1,2b,4-21-1982,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.286,.318,.286,1,2b,4-23-1982,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.298,.327,.319,1,2b,4-24-1982,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,.308,.333,.346,1,2b,4-25-1982,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.309,.333,.345,1,2b,4-26-1982,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.317,1,2b,4-26-1982,2
VS,KC,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.328,.338,1,2b,4-27-1982,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.324,.324,1,2b,4-28-1982,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,.292,.325,.319,1,2b,4-30-1982,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.286,.313,.312,1,2b,5- 1-1982,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.322,.321,1,2b,5- 2-1982,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.330,.333,1,2b,5- 3-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.316,.318,1,2b,5- 4-1982,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.320,.315,1,2b,5- 5-1982,
AT,TEX,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.330,1,2b,5- 6-1982,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.303,.343,.333,1,2b,5- 7-1982,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.304,.342,.343,1,2b,5- 8-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.330,1,2b,5- 9-1982,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.324,1,2b,5-10-1982,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.328,.322,1,2b,5-11-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.326,.319,1,2b,5-12-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.309,1,2b,5-13-1982,
AT,KC,A,1,4,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.268,.312,.299,1,2b,5-15-1982,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.275,.317,.305,1,2b,5-16-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.308,.296,1,2b,5-18-1982,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.299,1,2b,5-19-1982,
VS,SEA,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.320,.295,1,2b,5-20-1982,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.271,.323,.299,1,2b,5-21-1982,
VS,OAK,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.313,.289,1,2b,5-22-1982,
VS,OAK,A,1,2,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.272,.329,.298,1,2b,5-23-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.290,1,2b,5-25-1982,
AT,SEA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.296,1,2b,5-27-1982,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.293,1,2b,5-28-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.328,.292,1,2b,5-29-1982,
AT,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.302,1,2b,5-30-1982,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.284,.340,.313,1,2b,5-31-1982,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.304,1,2b,6- 1-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.330,.299,1,2b,6- 2-1982,
AT,CAL,A,1,6,2,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.316,1,2b,6- 4-1982,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.277,.335,.313,1,2b,6- 5-1982,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.276,.332,.312,1,2b,6- 6-1982,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.310,1,2b,6- 8-1982,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.314,1,2b,6- 9-1982,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.339,.314,1,2b,6-10-1982,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.340,.313,1,2b,6-11-1982,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.337,.311,1,2b,6-12-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.278,.336,.309,1,2b,6-14-1982,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.307,1,2b,6-15-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.328,.302,1,2b,6-16-1982,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.326,.300,1,2b,6-17-1982,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.327,.299,1,2b,6-18-1982,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.267,.332,.296,1,2b,6-19-1982,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.330,.294,1,2b,6-20-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.290,1,2b,6-21-1982,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.294,1,2b,6-22-1982,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.332,.293,1,2b,6-23-1982,
VS,MIL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.299,1,2b,6-25-1982,
VS,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.305,1,2b,6-26-1982,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.343,.305,1,2b,6-27-1982,
VS,MIL,A,1,5,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.318,1,2b,6-28-1982,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.349,.315,1,2b,6-29-1982,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.351,.313,1,2b,6-30-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.309,1,2b,7- 3-1982,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.277,.346,.308,1,2b,7- 4-1982,
AT,KC,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.310,1,2b,7- 5-1982,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.308,9,ph,7- 5-1982,2
AT,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.351,.314,1,2b,7- 6-1982,
AT,TEX,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.318,1,2b,7- 7-1982,
AT,TEX,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.320,1,2b,7- 8-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.316,1,2b,7- 9-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.312,1,2b,7-10-1982,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.314,1,2b,7-11-1982,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.316,1,2b,7-15-1982,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.347,.312,1,2b,7-16-1982,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.279,.349,.312,1,2b,7-17-1982,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.350,.313,1,2b,7-18-1982,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.311,1,2b,7-19-1982,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.312,1,2b,7-21-1982,1
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.349,.311,1,2b,7-21-1982,2
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.313,1,2b,7-23-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.349,.312,1,2b,7-24-1982,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.310,1,2b,7-25-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.308,1,2b,7-26-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.305,1,2b,7-27-1982,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.341,.303,1,2b,7-28-1982,
AT,CHI,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.312,1,2b,7-29-1982,
AT,CHI,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.347,.315,1,2b,7-30-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.278,.346,.314,1,2b,7-31-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.343,.311,1,2b,8- 1-1982,
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.277,.344,.312,1,2b,8- 2-1982,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.311,1,2b,8- 3-1982,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.307,1,2b,8- 3-1982,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.336,.304,1,2b,8- 4-1982,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.308,1,2b,8- 6-1982,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.310,1,2b,8- 7-1982,
VS,CHI,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.343,.311,1,2b,8- 8-1982,
AT,TOR,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.315,1,2b,8- 9-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.344,.313,1,2b,8-10-1982,
AT,TOR,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.320,1,2b,8-11-1982,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.320,1,2b,8-13-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.346,.319,1,2b,8-14-1982,
VS,BAL,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.281,.344,.316,1,2b,8-15-1982,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,.278,.341,.313,1,2b,8-16-1982,
AT,CAL,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.344,.319,1,2b,8-17-1982,
AT,CAL,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.344,.318,1,2b,8-18-1982,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.317,1,2b,8-19-1982,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.344,.320,1,2b,8-20-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.317,1,2b,8-21-1982,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.319,1,2b,8-22-1982,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.342,.318,1,2b,8-23-1982,
AT,SEA,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.319,1,2b,8-24-1982,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.318,1,2b,8-26-1982,1
VS,CAL,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.326,1,2b,8-26-1982,2
VS,CAL,A,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.325,1,2b,8-27-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.341,.322,1,2b,8-28-1982,
VS,CAL,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.284,.345,.327,1,2b,8-29-1982,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.324,1,2b,8-30-1982,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.342,.326,1,2b,8-31-1982,
VS,OAK,A,1,6,1,3,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.343,.332,1,2b,9- 1-1982,
VS,SEA,A,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.285,.344,.335,1,2b,9- 3-1982,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.336,1,2b,9- 4-1982,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.345,.336,1,2b,9- 5-1982,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.346,.336,1,2b,9- 6-1982,
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.287,.346,.335,1,2b,9- 7-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.334,1,2b,9- 8-1982,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.344,.332,1,2b,9-10-1982,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.328,1,2b,9-11-1982,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.341,.329,1,2b,9-12-1982,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.331,1,2b,9-13-1982,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.281,.339,.329,1,2b,9-13-1982,2
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.341,.329,1,2b,9-14-1982,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.326,1,2b,9-15-1982,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.336,.324,1,2b,9-16-1982,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.337,.324,1,2b,9-17-1982,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.281,.339,.328,1,2b,9-18-1982,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.328,1,2b,9-19-1982,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.282,.340,.329,1,2b,9-20-1982,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.339,.328,1,2b,9-21-1982,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.328,1,2b,9-22-1982,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.326,1,2b,9-24-1982,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.325,1,2b,9-25-1982,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,.280,.337,.325,1,2b,9-26-1982,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.338,.325,1,2b,9-27-1982,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.324,1,2b,9-28-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.324,1,2b,9-29-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.336,.323,1,2b,9-30-1982,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.324,1,2b,10- 1-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,1,2b,4-15-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,2b,4-16-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,2b,4-17-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,9,2b,4-18-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,9,2b,4-20-1983,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,1,2b,4-22-1983,
AT,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.231,.167,9,2b,4-29-1983,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.179,9,2b,4-30-1983,
AT,CAL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.242,9,2b,5- 1-1983,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.282,.250,1,2b,5- 3-1983,
VS,OAK,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.275,1,2b,5- 4-1983,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.333,.279,1,2b,5- 6-1983,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.340,.292,1,2b,5- 7-1983,
VS,SEA,A,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.347,1,2b,5- 8-1983,
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.339,.327,1,2b,5- 9-1983,
VS,CAL,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.328,.316,1,2b,5-10-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.250,.313,.300,1,2b,5-11-1983,
AT,MIL,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.323,1,2b,5-12-1983,
AT,MIL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.310,1,2b,5-14-1983,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.303,1,2b,5-15-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.288,1,2b,5-17-1983,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.286,.298,1,2b,5-18-1983,
