at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.324,.445,1,rf,8-23-1956,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.321,.441,1,rf,8-24-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.318,.436,1,rf,8-25-1956,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.318,.435,7,rf,8-26-1956,1
VS,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.440,6,rf,8-26-1956,2
VS,KC,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.323,.442,7,rf,8-28-1956,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.441,6,rf,8-29-1956,
AT,WAS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.443,7,rf,8-31-1956,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.442,6,rf,9- 1-1956,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.443,1,rf,9- 2-1956,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.325,.440,1,rf,9- 3-1956,1
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.244,.325,.440,1,rf,9- 3-1956,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.321,.436,1,rf,9- 5-1956,
VS,WAS,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.241,.320,.439,1,rf,9- 7-1956,
VS,WAS,A,1,5,1,3,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,.244,.322,.453,1,rf,9- 8-1956,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.452,1,rf,9- 9-1956,
AT,KC,A,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.465,1,rf,9-11-1956,
AT,KC,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.325,.470,1,rf,9-12-1956,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.322,.465,1,rf,9-13-1956,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.321,.461,1,rf,9-14-1956,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.458,1,rf,9-16-1956,1
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.460,1,rf,9-16-1956,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.458,1,rf,9-18-1956,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.458,1,rf,9-22-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.319,.454,3,rf,9-23-1956,
AT,BAL,A,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.451,1,rf,9-25-1956,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.448,1,rf,9-28-1956,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.316,.446,1,rf,9-29-1956,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.447,1,rf,9-30-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,4-16-1957,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,1,rf,4-18-1957,
AT,BOS,A,1,5,2,3,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.308,.400,.769,1,rf,4-20-1957,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.750,1,rf,4-21-1957,
AT,WAS,A,1,6,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.773,1,rf,4-22-1957,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.692,1,rf,4-23-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.621,1,rf,4-24-1957,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.385,.606,1,rf,4-26-1957,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.553,1,rf,4-27-1957,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.268,.375,.561,1,rf,4-28-1957,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.365,.556,1,rf,4-30-1957,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.357,.551,6,rf,5- 1-1957,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.367,.538,6,rf,5- 2-1957,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.500,6,rf,5- 3-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.333,.467,6,rf,5- 4-1957,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.324,.438,1,rf,5- 5-1957,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.321,.426,1,rf,5- 5-1957,2
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.329,.423,1,rf,5- 7-1957,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.329,.423,7,rf,5-10-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.333,.405,6,rf,5-11-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.319,.385,6,rf,5-12-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.315,.380,2,"ph,rf",5-15-1957,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.205,.313,.373,8,rf,5-16-1957,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.320,.379,6,rf,5-17-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.317,.375,2,rf,5-18-1957,
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.402,6,rf,5-19-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.312,.385,1,rf,5-21-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.310,.380,1,rf,5-22-1957,
VS,WAS,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.400,1,rf,5-24-1957,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.311,.394,1,rf,5-25-1957,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.223,.310,.384,1,rf,5-26-1957,1
VS,WAS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.400,1,rf,5-26-1957,2
AT,BOS,A,1,6,3,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.430,1,rf,5-27-1957,
AT,BOS,A,1,6,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.312,.425,1,rf,5-28-1957,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.450,1,rf,5-29-1957,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.448,1,rf,5-30-1957,1
AT,WAS,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.250,.333,.449,1,rf,5-30-1957,2
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.460,1,rf,5-31-1957,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.462,1,rf,6- 1-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.449,1,rf,6- 2-1957,1
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.255,.343,.443,1,rf,6- 2-1957,2
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.345,.458,1,rf,6- 4-1957,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.346,.452,1,rf,6- 5-1957,
AT,CLE,A,1,5,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.351,.451,1,rf,6- 6-1957,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.259,.353,.446,1,rf,6- 7-1957,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.361,.456,1,rf,6- 8-1957,
AT,DET,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.266,.362,.468,1,rf,6- 9-1957,
AT,DET,A,1,4,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.368,.497,1,rf,6-10-1957,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,.271,.368,.492,5,rf,6-11-1957,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.364,.500,5,rf,6-12-1957,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.361,.492,5,rf,6-13-1957,
AT,KC,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.500,5,rf,6-14-1957,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.270,.360,.490,5,rf,6-15-1957,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.357,.485,5,rf,6-16-1957,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.356,.480,5,rf,6-18-1957,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.359,.478,7,"lf,rf",6-19-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.476,4,"ph,rf",6-20-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.474,4,rf,6-21-1957,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.471,4,rf,6-22-1957,
VS,CHI,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.266,.359,.486,4,rf,6-23-1957,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.488,4,ph,6-23-1957,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.356,.479,4,rf,6-25-1957,
VS,CLE,A,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.261,.349,.473,5,rf,6-26-1957,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.476,6,rf,6-27-1957,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.344,.467,6,rf,6-28-1957,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.470,5,rf,6-29-1957,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.464,7,rf,6-30-1957,1
VS,KC,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.477,6,rf,6-30-1957,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.344,.473,6,rf,7- 1-1957,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.469,7,rf,7- 2-1957,
VS,BOS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.474,7,"lf,rf",7- 3-1957,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.344,.468,6,rf,7- 4-1957,1
VS,BOS,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.477,5,rf,7- 4-1957,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.467,6,rf,7- 5-1957,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.260,.338,.460,6,rf,7- 6-1957,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.457,7,rf,7- 7-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.455,5,"pr,rf",7-11-1957,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.255,.333,.450,6,rf,7-12-1957,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.445,6,rf,7-13-1957,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.332,.446,1,rf,7-14-1957,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.331,.443,6,rf,7-14-1957,2
AT,DET,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.449,5,rf,7-16-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.447,6,rf,7-17-1957,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.447,5,rf,7-18-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.334,.441,6,rf,7-19-1957,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.438,6,rf,7-21-1957,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.438,8,lf,7-21-1957,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.432,6,rf,7-23-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.429,6,rf,7-24-1957,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.430,7,rf,7-25-1957,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.426,7,rf,7-26-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.327,.424,7,rf,7-27-1957,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.326,.422,7,rf,7-28-1957,1
VS,DET,A,1,6,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.424,5,rf,7-28-1957,2
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.322,.420,7,rf,7-30-1957,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.420,6,rf,7-31-1957,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.420,5,rf,7-31-1957,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.415,1,rf,8- 2-1957,
VS,CLE,A,1,4,2,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.325,.434,1,rf,8- 3-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.433,6,rf,8- 4-1957,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.431,9,ph,8- 4-1957,2
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.438,1,rf,8- 6-1957,
VS,WAS,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.453,1,rf,8- 7-1957,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.452,1,rf,8- 8-1957,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.451,4,rf,8- 9-1957,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.448,6,rf,8-10-1957,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.318,.442,4,rf,8-11-1957,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.439,1,rf,8-13-1957,
AT,BOS,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.257,.320,.449,1,rf,8-14-1957,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.255,.320,.446,1,rf,8-15-1957,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.442,5,rf,8-16-1957,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.442,6,rf,8-17-1957,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.442,1,rf,8-18-1957,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.441,6,rf,8-18-1957,2
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.444,1,rf,8-20-1957,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.319,.442,1,rf,8-21-1957,
AT,KC,A,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.438,1,rf,8-22-1957,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.256,.316,.436,1,rf,8-23-1957,
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,.256,.317,.434,1,rf,8-24-1957,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.442,1,rf,8-25-1957,
AT,CHI,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.442,1,rf,8-27-1957,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.447,1,rf,8-28-1957,
AT,CHI,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.259,.318,.450,1,rf,8-29-1957,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.317,.448,6,rf,8-30-1957,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.319,.447,1,rf,9-11-1957,1
VS,CLE,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.322,.453,1,lf,9-11-1957,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.323,.451,1,rf,9-13-1957,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.261,.322,.449,1,rf,9-14-1957,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.454,1,rf,9-15-1957,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.450,1,rf,9-15-1957,2
VS,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.258,.320,.455,1,rf,9-17-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.453,1,rf,9-18-1957,
VS,BOS,A,1,4,1,2,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.260,.320,.460,1,rf,9-20-1957,
VS,BOS,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.322,.458,1,rf,9-21-1957,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.322,.456,1,rf,9-22-1957,
VS,BAL,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.322,.455,1,rf,9-25-1957,1
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.455,1,rf,9-29-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,4-15-1958,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,1,rf,4-16-1958,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.154,1,rf,4-17-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.059,.118,1,rf,4-18-1958,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.095,.143,1,rf,4-19-1958,
VS,BAL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.120,.154,.200,1,rf,4-20-1958,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.345,1,rf,4-21-1958,
VS,BOS,A,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,.182,.229,.394,1,rf,4-22-1958,
AT,WAS,A,1,3,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.222,.317,.417,1,rf,4-23-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.289,.375,1,rf,4-25-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.286,.364,1,rf,4-26-1958,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.315,.375,1,rf,4-29-1958,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.392,1,rf,4-30-1958,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.328,.400,1,rf,5- 2-1958,
VS,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.441,5,rf,5-11-1958,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.429,1,rf,5-11-1958,2
VS,BAL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.439,2,rf,5-13-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.414,3,rf,5-14-1958,
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.317,.413,1,rf,5-16-1958,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.244,.314,.397,3,rf,5-17-1958,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.397,2,rf,5-18-1958,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.397,7,rf,5-18-1958,2
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.427,1,rf,5-20-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.407,1,rf,5-21-1958,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.225,.293,.393,1,rf,5-22-1958,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.308,.391,3,rf,5-23-1958,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.387,1,rf,5-24-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.294,.371,1,rf,5-27-1958,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.301,.406,1,rf,5-28-1958,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.402,1,rf,5-30-1958,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.291,.390,1,rf,5-30-1958,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.283,.380,1,rf,5-31-1958,
AT,BOS,A,1,5,2,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.221,.294,.389,1,rf,6- 1-1958,
VS,CHI,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.231,.300,.444,1,rf,6- 2-1958,
