at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.307,.373,.400,2,ss,,8-25-1932,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.397,2,ss,,8-26-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.394,2,ss,,8-27-1932,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.393,2,ss,,8-28-1932,1
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.303,.368,.395,2,ss,,8-28-1932,2
AT,BOS,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.305,.370,.401,2,ss,,9- 3-1932,
AT,BOS,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.304,.370,.399,2,ss,,9- 4-1932,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.370,.398,2,ss,,9- 5-1932,1
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.370,.400,2,ss,,9- 5-1932,2
VS,STL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.373,.403,2,ss,,9- 7-1932,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.406,2,ss,,9- 8-1932,
VS,STL,N,1,5,2,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,.309,.374,.409,2,ss,,9- 9-1932,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.408,2,ss,,9-10-1932,1
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.309,.373,.408,2,ss,Date,9-10-1932,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.370,.405,2,ss,,9-12-1932,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.371,.404,2,ss,,9-13-1932,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.307,.372,.406,2,ss,,9-14-1932,
VS,CIN,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.374,.411,2,ss,,9-15-1932,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.309,.376,.412,2,ss,,9-16-1932,
VS,CHI,N,1,5,1,3,2,1,0,2,0,0,1,0,0,0,0,0,0,0,.312,.377,.420,2,ss,,9-17-1932,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.310,.375,.418,2,ss,,9-17-1932,2
AT,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.312,.377,.419,2,ss,,9-18-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.377,.417,2,ss,,9-19-1932,
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.379,.418,2,ss,,9-20-1932,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.379,.419,2,ss,,9-24-1932,1
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.310,.379,.417,2,ss,,9-24-1932,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.414,2,ss,,9-25-1932,1
AT,NY,N,1,1,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,.308,.379,.414,2,ss,,9-25-1932,2
VS,BRO,N,1,3,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.667,.800,.667,2,ss,,4-13-1933,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,2,ss,,4-14-1933,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.444,.583,.444,2,ss,,4-15-1933,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.500,.385,2,ss,,4-16-1933,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.450,.313,2,ss,,4-18-1933,
AT,BRO,N,1,3,2,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,.316,.500,.316,2,ss,,4-20-1933,
AT,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.333,.517,.333,2,ss,,4-22-1933,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.545,.400,2,ss,,4-23-1933,
VS,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.400,.526,.433,2,ss,,4-24-1933,
VS,BOS,N,1,4,2,4,4,0,0,1,0,0,0,0,0,0,0,0,0,1,.471,.571,.618,2,ss,,4-25-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.421,.522,.553,2,ss,,4-26-1933,
AT,NY,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.425,.540,.550,2,ss,,4-27-1933,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.432,.537,.545,2,ss,,4-28-1933,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.525,.521,2,ss,,4-29-1933,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.492,.481,2,ss,,4-30-1933,
VS,PIT,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.382,.493,.509,2,ss,,5- 1-1933,
VS,PIT,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.479,.508,2,ss,,5- 2-1933,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.467,.484,2,ss,,5- 4-1933,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.443,.455,2,ss,,5- 5-1933,
VS,CIN,N,1,3,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.348,.451,.478,2,ss,Date,5-10-1933,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.442,.479,2,ss,,5-10-1933,2
VS,CHI,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,2,ss,,5-12-1933,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.329,.427,.488,2,ss,,5-13-1933,1
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.410,.465,2,ss,,5-13-1933,2
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.410,.456,2,ss,,5-14-1933,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.400,.442,2,ss,,5-15-1933,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.404,.455,2,ss,,5-16-1933,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.314,.407,.451,2,ss,,5-17-1933,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.402,.438,2,ss,,5-18-1933,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.409,.445,2,ss,,5-19-1933,
AT,CIN,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.417,.452,2,ss,,5-20-1933,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.412,.445,2,ss,,5-21-1933,1
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.336,.421,.451,2,ss,,5-21-1933,2
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.336,.428,.448,2,ss,,5-22-1933,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.341,.433,.450,2,ss,,5-23-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.429,.439,2,ss,,5-24-1933,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.413,.420,2,ss,,5-26-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.408,2,ss,,5-27-1933,
AT,STL,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.406,.404,2,ss,,5-28-1933,1
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.406,.404,2,ss,Date,5-28-1933,2
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.404,.399,2,ss,,5-30-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.396,.389,2,ss,,6- 1-1933,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.396,.389,5,ss,,6- 2-1933,
VS,NY,N,1,3,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,.309,.406,.394,5,ss,,6- 3-1933,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.405,.389,5,ss,,6- 3-1933,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.397,.380,2,ss,,6- 4-1933,1
AT,BOS,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.402,.392,2,ss,,6- 4-1933,2
AT,BOS,N,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.307,.401,.402,2,ss,,6- 7-1933,
AT,NY,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.396,.397,2,ss,,6- 8-1933,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.394,.390,2,ss,,6-10-1933,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.394,.391,2,ss,,6-11-1933,
VS,BRO,N,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.397,.397,2,ss,,6-12-1933,
VS,BRO,N,1,4,3,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.313,.406,.409,2,ss,,6-13-1933,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.402,.401,2,ss,,6-14-1933,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.397,.396,2,ss,,6-15-1933,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.393,.392,2,ss,,6-17-1933,1
VS,BOS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.394,.394,2,ss,,6-17-1933,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.391,2,ss,,6-18-1933,
VS,CIN,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.305,.399,.399,2,ss,,6-19-1933,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.399,.404,2,ss,Date,6-20-1933,1
VS,CIN,N,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.402,.411,2,ss,,6-20-1933,2
VS,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.402,.409,2,ss,,6-21-1933,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.307,.398,.403,2,ss,,6-22-1933,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.394,.399,2,ss,,6-23-1933,
VS,STL,N,1,3,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,.301,.394,.394,2,ss,,6-24-1933,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.392,2,ss,,6-24-1933,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.386,.384,2,ss,,6-28-1933,1
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.386,2,ss,,6-28-1933,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.384,2,ss,,6-29-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.378,2,ss,,6-30-1933,
VS,PIT,N,1,3,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.293,.380,.378,2,ss,,7- 1-1933,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.372,2,ss,,7- 1-1933,2
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.289,.377,.372,2,ss,,7- 4-1933,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.370,2,ss,,7- 4-1933,2
AT,PIT,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.290,.375,.378,2,ss,,7- 8-1933,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.376,2,ss,,7- 8-1933,2
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.289,.372,.381,2,ss,,7-10-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.368,.376,2,ss,,7-11-1933,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.285,.367,.374,2,ss,,7-12-1933,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.367,.373,2,ss,Date,7-13-1933,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.285,.369,.372,2,ss,,7-14-1933,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.288,.370,.374,2,ss,,7-15-1933,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.372,.373,2,ss,,7-16-1933,1
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.375,.375,2,ss,,7-16-1933,2
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.291,.374,.375,2,ss,,7-18-1933,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.376,.374,2,ss,,7-20-1933,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.376,.373,2,ss,,7-22-1933,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.373,.367,2,ss,,7-23-1933,1
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.372,2,ss,,7-23-1933,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.370,2,ss,,7-27-1933,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.366,2,ss,,7-27-1933,2
VS,BOS,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.363,.360,2,ss,,7-28-1933,
VS,BRO,N,1,4,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.280,.364,.359,2,ss,,7-29-1933,1
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.368,.361,2,ss,,7-29-1933,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.284,.369,.361,2,ss,,7-30-1933,
VS,NY,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.366,.356,2,ss,,8- 2-1933,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.352,2,ss,,8- 2-1933,2
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.363,.354,2,ss,,8- 4-1933,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.363,.354,2,ss,,8- 5-1933,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.363,.354,2,ss,Date,8- 5-1933,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.279,.363,.354,2,ss,,8- 6-1933,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.362,.353,2,ss,,8- 6-1933,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.354,2,ss,,8- 9-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.351,2,ss,,8-10-1933,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.361,.351,2,ss,,8-12-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.358,.347,6,ss,,8-13-1933,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.357,.345,6,ss,,8-15-1933,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.271,.355,.341,6,ss,,8-16-1933,1
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.355,.344,2,ss,,8-16-1933,2
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.354,.342,2,ss,,8-17-1933,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.357,.348,2,ss,,8-19-1933,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.354,.345,2,ss,,8-19-1933,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.342,2,ss,,8-24-1933,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.348,.339,2,ss,,8-24-1933,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.345,.335,2,ss,,8-25-1933,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.344,.334,2,ss,,8-25-1933,2
VS,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.347,.338,2,ss,,8-26-1933,1
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.348,.340,2,ss,,8-26-1933,2
VS,PIT,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.347,2,ss,,8-28-1933,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.352,.348,2,ss,Date,8-28-1933,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.348,2,ss,,8-29-1933,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.352,.349,2,ss,,8-30-1933,
VS,PIT,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.351,2,ss,,8-31-1933,
AT,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.351,.349,2,ss,,9- 2-1933,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.349,.346,2,ss,,9- 6-1933,1
AT,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.273,.347,.344,2,ss,,9- 6-1933,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.343,2,ss,,9- 7-1933,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.272,.347,.343,2,ss,,9- 8-1933,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.343,.339,2,ss,,9- 9-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.342,.337,2,ss,,9-10-1933,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.336,2,ss,,9-10-1933,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.342,.337,2,ss,,9-12-1933,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.341,.336,2,ss,,9-14-1933,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.341,.337,2,ss,,9-15-1933,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.336,2,ss,,9-15-1933,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.339,.334,2,ss,,9-16-1933,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.333,2,ss,,9-16-1933,2
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.268,.338,.333,2,ss,,9-18-1933,1
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.268,.338,.333,2,ss,,9-18-1933,2
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.341,.335,2,ss,Date,9-19-1933,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.342,.336,2,ss,,9-19-1933,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.335,2,ss,,9-22-1933,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.340,.335,2,ss,,9-23-1933,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.334,2,ss,,9-23-1933,2
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.340,.333,2,ss,,9-24-1933,1
AT,BRO,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.342,.336,2,ss,,9-24-1933,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.340,.333,2,ss,,9-25-1933,
VS,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.271,.341,.338,2,ss,,9-26-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.339,.336,2,ss,,9-27-1933,1
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.339,.336,2,ss,,9-27-1933,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.335,2,ss,,9-30-1933,
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,.271,.338,.336,2,ss,,10- 1-1933,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,1,ss,,4-17-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,,4-18-1934,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.273,.385,.273,1,ss,,4-19-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,1,ss,,4-20-1934,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.286,.211,3,ss,,4-21-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.182,.308,.182,3,ss,,4-22-1934,
VS,NY,N,1,4,3,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.231,.355,.269,3,ss,,4-24-1934,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.241,.371,.276,1,ss,,4-26-1934,
VS,BRO,N,1,3,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.281,.439,.313,1,ss,,4-28-1934,
VS,BRO,N,1,4,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.333,.489,.361,1,ss,,4-29-1934,
VS,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.325,.481,.375,1,ss,,4-30-1934,
VS,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.474,.364,1,ss,,5- 1-1934,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.319,.484,.362,1,ss,,5- 3-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.294,.463,.333,1,ss,,5- 4-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.273,.437,.309,1,ss,,5- 5-1934,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.271,.434,.305,1,ss,,5- 6-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.425,.302,1,ss,,5- 7-1934,
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.407,.290,1,ss,,5- 8-1934,
AT,PIT,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.429,.324,1,ss,,5- 9-1934,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.438,.333,1,ss,Date,5-11-1934,
AT,PIT,N,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,.317,.446,.354,1,ss,,5-12-1934,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.434,.356,1,ss,,5-13-1934,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.423,.348,1,ss,,5-17-1934,
