at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.272,.314,.383,7,2b,8-24-1998,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.381,6,2b,8-25-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.312,.378,6,2b,8-26-1998,
VS,CHI,N,1,5,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.314,.383,7,2b,8-27-1998,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.385,2,2b,8-28-1998,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.383,2,2b,8-29-1998,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.315,.383,7,2b,8-30-1998,
AT,MIL,N,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.273,.316,.384,7,2b,9- 1-1998,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.316,.383,7,2b,9- 2-1998,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.315,.382,7,2b,9- 3-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.314,.379,7,2b,9- 4-1998,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.270,.314,.378,7,2b,9- 5-1998,
VS,SD,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.270,.313,.384,7,2b,9- 6-1998,
VS,FLA,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.391,7,2b,9- 7-1998,
VS,FLA,N,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.318,.393,6,2b,9- 8-1998,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.317,.390,7,2b,9- 9-1998,
AT,SF,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.318,.390,7,2b,9-11-1998,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.320,.391,7,2b,9-12-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.318,.388,7,2b,9-13-1998,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.319,.388,6,2b,9-14-1998,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.320,.390,6,2b,9-15-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.318,.387,6,2b,9-16-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.386,7,2b,9-18-1998,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.317,.387,7,2b,9-19-1998,
VS,ARI,N,1,4,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.405,7,2b,9-22-1998,
VS,ARI,N,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.274,.324,.408,7,2b,9-23-1998,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.325,.409,6,2b,9-25-1998,
VS,SF,N,1,3,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.277,.326,.412,7,2b,9-26-1998,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.411,7,2b,9-27-1998,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,7,2b,4- 4-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,7,2b,4- 6-1999,
AT,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,2b,4- 7-1999,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,7,2b,4- 8-1999,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.368,.353,7,2b,4- 9-1999,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,7,2b,4-10-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.250,7,2b,4-12-1999,
VS,SD,N,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.222,.300,.259,7,2b,4-15-1999,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.324,.290,7,2b,4-17-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.289,.257,7,2b,4-18-1999,
VS,MON,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.282,7,2b,4-19-1999,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.279,7,2b,4-22-1999,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.362,7,2b,4-23-1999,
AT,SF,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.353,3,2b,4-24-1999,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.400,7,2b,4-25-1999,
AT,STL,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.458,2,2b,4-27-1999,
AT,STL,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.469,2,2b,4-28-1999,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.356,.449,2,2b,4-29-1999,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.346,.432,2,2b,4-30-1999,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.337,.430,2,2b,5- 1-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.330,.410,2,2b,5- 2-1999,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.420,2,2b,5- 3-1999,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.312,.347,.430,2,2b,5- 4-1999,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.424,2,2b,5- 5-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.408,2,2b,5- 7-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.330,.402,2,2b,5- 8-1999,
VS,PHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.306,.333,.441,2,2b,5- 9-1999,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.344,.452,2,2b,5-10-1999,
VS,NY,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.365,.479,2,2b,5-11-1999,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.359,.468,2,2b,5-12-1999,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.353,.465,2,2b,5-14-1999,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.353,.458,2,2b,5-15-1999,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.347,.449,2,2b,5-18-1999,
VS,CIN,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.349,.464,2,2b,5-19-1999,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.344,.455,2,2b,5-20-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 3-2000,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,2,2b,4- 4-2000,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.214,.083,2,2b,4- 5-2000,
AT,FLA,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,2,2b,4- 7-2000,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.318,.550,2,2b,4- 8-2000,
AT,FLA,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.333,.478,2,2b,4- 9-2000,
VS,CIN,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.259,.375,.593,2,2b,4-10-2000,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.267,.389,.600,2,2b,4-11-2000,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.588,2,2b,4-12-2000,
VS,STL,N,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.308,.400,.564,2,2b,4-13-2000,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.643,2,2b,4-14-2000,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.415,.630,2,2b,4-16-2000,1
AT,ARI,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.424,.608,2,2b,4-17-2000,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.413,.600,2,2b,4-18-2000,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.426,.593,2,2b,4-19-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.403,.556,2,2b,4-20-2000,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.377,.515,2,2b,4-21-2000,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.486,2,2b,4-22-2000,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.365,.473,2,2b,4-23-2000,
AT,MON,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.356,.456,2,2b,4-25-2000,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.446,2,2b,4-26-2000,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.343,.425,2,2b,4-28-2000,
VS,NY,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.275,.359,.473,2,2b,4-29-2000,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.448,2,2b,4-30-2000,
VS,MON,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.273,.363,.485,2,2b,5- 2-2000,
VS,MON,N,1,5,1,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,.279,.364,.500,2,2b,5- 3-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.481,2,2b,5- 5-2000,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.365,.486,2,2b,5- 6-2000,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.487,2,2b,5- 8-2000,
AT,HOU,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.500,2,2b,5- 9-2000,
VS,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.369,.496,2,2b,5-12-2000,
VS,SF,N,1,3,1,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,.289,.370,.492,2,2b,5-13-2000,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.364,.481,2,2b,5-14-2000,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.478,2,2b,5-16-2000,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.356,.472,2,2b,5-17-2000,
AT,PHI,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.366,.476,2,2b,5-19-2000,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.367,.473,2,2b,5-20-2000,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.356,.458,2,2b,5-21-2000,
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.465,2,2b,5-23-2000,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.352,.457,2,2b,5-24-2000,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.348,.449,2,2b,5-25-2000,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.351,.453,2,2b,5-26-2000,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.446,2,2b,5-27-2000,
VS,PIT,N,1,3,2,2,0,1,1,3,2,1,0,0,0,0,0,0,0,0,0,.281,.358,.478,2,2b,5-28-2000,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.280,.359,.473,2,2b,5-29-2000,
VS,HOU,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.473,2,2b,5-30-2000,
VS,HOU,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.366,.489,2,2b,5-31-2000,
AT,MIL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.365,.482,2,2b,6- 2-2000,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.357,.470,2,2b,6- 3-2000,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.360,.473,3,2b,6- 4-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.468,3,2b,6- 5-2000,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.466,2,2b,6- 6-2000,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.357,.460,2,2b,6- 7-2000,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.450,2,2b,6- 9-2000,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.347,.445,9,2b,6-11-2000,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.344,.440,2,2b,6-13-2000,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.441,2,2b,6-14-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.342,.435,2,2b,6-15-2000,
VS,ARI,N,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.456,2,2b,6-17-2000,
VS,ARI,N,1,5,3,4,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.488,2,2b,6-18-2000,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.492,2,2b,6-20-2000,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.482,2,2b,6-21-2000,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.482,2,2b,6-22-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.475,2,2b,6-23-2000,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.471,3,2b,6-24-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.468,2,2b,6-25-2000,
VS,SF,N,1,5,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.342,.463,2,2b,6-26-2000,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.460,2,2b,6-27-2000,
VS,SF,N,1,6,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.475,2,2b,6-28-2000,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.339,.469,2,2b,6-30-2000,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.341,.472,2,2b,7- 1-2000,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.338,.468,2,2b,7- 2-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.334,.462,2,2b,7- 3-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.459,2,2b,7- 4-2000,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.453,2,2b,7- 5-2000,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.449,2,2b,7- 6-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.443,2,2b,7- 7-2000,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.326,.444,7,2b,7- 8-2000,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.437,2,2b,7- 9-2000,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.433,2,2b,7-13-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.431,7,2b,7-15-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.318,.429,7,2b,7-17-2000,1
VS,OAK,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.437,9,ph,7-17-2000,2
VS,OAK,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.436,2,2b,7-18-2000,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.317,.430,2,2b,7-20-2000,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.319,.429,7,2b,7-21-2000,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.427,8,2b,7-22-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.426,9,ph,7-24-2000,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.318,.424,7,2b,7-25-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.315,.419,7,2b,7-26-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,7-29-2000,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,8,2b,7-30-2000,
AT,SEA,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.300,.273,.300,9,2b,7-31-2000,
AT,SEA,A,1,8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.250,.222,1,2b,8- 1-2000,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.280,.227,2,2b,8- 2-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.276,.231,2,2b,8- 4-2000,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.233,9,2b,8- 5-2000,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.297,.242,7,2b,8- 6-2000,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.250,9,2b,8- 7-2000,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.256,9,2b,8- 8-2000,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.279,9,2b,8- 9-2000,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.314,.277,9,2b,8-11-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.255,2,2b,8-12-2000,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.300,.255,9,2b,8-13-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.281,.237,8,2b,8-14-2000,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.238,7,2b,8-15-2000,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.231,9,2b,8-16-2000,
VS,TEX,A,0,2,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.284,4,"ph,2b",8-17-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.289,.271,9,2b,8-18-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.257,9,2b,8-19-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.218,.262,.244,8,2b,8-20-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.253,.235,8,2b,8-23-2000,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.212,.261,.235,8,2b,8-24-2000,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.253,.227,8,2b,8-25-2000,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.253,.227,1,2b,8-26-2000,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.263,.231,9,2b,8-27-2000,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.262,.232,9,2b,8-29-2000,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.257,.227,9,2b,8-30-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.198,.248,.218,9,2b,9- 1-2000,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.250,.221,9,"2b,3b",9- 2-2000,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.246,.217,8,2b,9- 3-2000,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.246,.217,9,2b,9- 6-2000,
VS,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.222,9,2b,9- 7-2000,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.222,1,2b,9- 9-2000,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.222,2,2b,9-11-2000,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.222,1,2b,9-15-2000,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.222,2,2b,9-16-2000,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.250,.223,8,2b,9-16-2000,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.246,.219,9,2b,9-20-2000,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.246,.219,9,2b,9-21-2000,2
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.242,.216,9,2b,9-22-2000,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.225,8,2b,9-23-2000,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.225,2,"pr,2b",9-24-2000,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.225,2,2b,9-26-2000,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.244,.228,8,2b,9-27-2000,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.206,.244,.230,9,2b,9-28-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.237,.223,8,2b,9-29-2000,
