at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.320,.407,9,ph,5-22-1975,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.327,.407,9,ph,5-25-1975,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.232,.330,.400,5,1b,5-26-1975,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.327,.388,5,1b,5-27-1975,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.325,.388,9,ph,5-28-1975,
AT,NY,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.424,6,ph,5-30-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.319,.408,5,1b,6- 3-1975,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.317,.402,5,1b,6- 4-1975,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.405,5,1b,6- 8-1975,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.313,.400,5,1b,6- 9-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.304,.387,5,1b,6-10-1975,
VS,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.417,9,ph,6-12-1975,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.302,.407,5,1b,6-14-1975,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.296,.397,5,1b,6-15-1975,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.297,.391,5,1b,6-16-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.295,.386,5,1b,6-18-1975,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.296,.407,5,1b,6-20-1975,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.297,.406,5,1b,6-21-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.289,.394,5,1b,6-22-1975,
VS,SF,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.411,4,1b,6-23-1975,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.287,.407,4,1b,6-24-1975,1
VS,SF,N,1,1,1,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.219,.304,.430,4,1b,6-24-1975,2
VS,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.432,4,1b,6-25-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.306,.421,4,1b,6-27-1975,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.448,4,1b,6-28-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.443,4,1b,6-29-1975,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.302,.433,4,1b,6-30-1975,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.306,.433,9,ph,7- 2-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.301,.425,4,1b,7- 3-1975,
VS,CIN,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.220,.308,.424,4,1b,7- 4-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.217,.311,.417,4,1b,7- 5-1975,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.313,.418,4,1b,7- 6-1975,
AT,CHI,N,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.222,.318,.434,4,1b,7- 8-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.317,.432,7,ph,7- 9-1975,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.320,.430,4,1b,7-10-1975,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.323,.431,4,1b,7-11-1975,1
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.323,.430,5,1b,7-12-1975,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.426,5,1b,7-17-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.316,.418,5,1b,7-18-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.315,.412,5,1b,7-19-1975,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.421,5,1b,7-20-1975,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.323,.419,5,1b,7-21-1975,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.325,.418,4,1b,7-22-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.320,.411,4,1b,7-23-1975,
AT,ATL,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.232,.326,.425,4,1b,7-25-1975,2
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.327,.422,4,1b,7-26-1975,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.419,4,1b,7-27-1975,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.433,4,1b,7-28-1975,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.443,4,1b,7-29-1975,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.440,4,1b,7-30-1975,
AT,HOU,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.332,.444,4,1b,7-31-1975,
VS,ATL,N,1,7,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,.233,.327,.432,4,1b,8- 2-1975,
VS,HOU,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.326,.427,4,1b,8- 4-1975,
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.233,.329,.427,4,1b,8- 5-1975,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.233,.328,.425,4,1b,8-12-1975,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.333,.425,4,1b,8-15-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.329,.419,4,1b,8-16-1975,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.327,.415,4,1b,8-17-1975,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.326,.411,4,1b,8-18-1975,1
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.328,.412,4,1b,8-19-1975,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.329,.410,4,1b,8-20-1975,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.334,.410,4,1b,8-22-1975,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.408,4,1b,8-23-1975,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.332,.406,4,1b,8-24-1975,1
VS,PHI,N,1,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.421,4,1b,8-24-1975,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.418,4,1b,8-25-1975,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.239,.332,.413,4,1b,8-26-1975,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.334,.417,4,1b,8-27-1975,
VS,MON,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.335,.429,4,1b,8-28-1975,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.340,.432,4,1b,8-29-1975,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.339,.428,4,1b,8-30-1975,
VS,MON,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.343,.439,4,1b,8-31-1975,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.432,4,1b,9- 1-1975,
AT,ATL,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.251,.342,.441,4,1b,9- 3-1975,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.341,.447,4,1b,9- 4-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.340,.443,4,1b,9- 5-1975,
AT,HOU,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.344,.444,4,1b,9- 6-1975,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.346,.443,4,1b,9- 7-1975,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.345,.449,4,1b,9- 8-1975,
VS,CIN,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.461,4,1b,9- 9-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.456,4,1b,9-10-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.454,4,1b,9-11-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.344,.450,4,1b,9-12-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.448,4,1b,9-14-1975,
AT,LA,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.456,4,1b,9-15-1975,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.465,4,1b,9-16-1975,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.255,.346,.461,4,1b,9-17-1975,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.461,4,1b,9-19-1975,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.345,.458,4,1b,9-20-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.456,4,1b,9-21-1975,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.343,.453,4,1b,9-22-1975,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.342,.450,4,1b,9-23-1975,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.450,4,1b,9-24-1975,
VS,SF,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.464,4,1b,9-25-1975,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.343,.461,4,1b,9-26-1975,
VS,SF,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.252,.345,.460,4,1b,9-28-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-11-1976,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-13-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,4,1b,4-14-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,4,1b,4-16-1976,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.231,4,1b,4-17-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,3,ph,4-18-1976,1
AT,HOU,N,1,3,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,4,1b,4-18-1976,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.304,.286,4,1b,4-20-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,9,ph,4-21-1976,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,9,ph,4-28-1976,
VS,CHI,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.192,.276,.231,4,1b,4-29-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.222,9,ph,5- 1-1976,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.294,.233,4,1b,5- 2-1976,
AT,MON,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.353,4,1b,5- 5-1976,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.310,.324,4,1b,5- 6-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.283,.293,4,1b,5- 7-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.178,.260,.267,4,1b,5- 9-1976,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.259,.265,4,1b,5-14-1976,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.259,.264,4,1b,5-16-1976,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.190,.254,.276,4,1b,5-18-1976,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.177,.239,.258,4,1b,5-20-1976,
VS,CIN,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.172,.243,.250,4,1b,5-21-1976,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.243,.265,4,1b,5-22-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.244,.264,4,1b,5-23-1976,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.259,.270,4,1b,5-25-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.259,.269,4,1b,5-27-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.247,.256,4,1b,5-28-1976,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.258,.279,4,1b,5-29-1976,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.205,.286,.284,4,1b,5-31-1976,
AT,PIT,N,1,3,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.209,.294,.297,4,1b,6- 5-1976,
VS,NY,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.213,.302,.309,4,1b,6- 7-1976,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.357,4,1b,6- 9-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.354,9,ph,6-11-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.298,.343,4,1b,6-12-1976,
VS,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.308,.346,4,1b,6-13-1976,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.306,.343,4,1b,6-13-1976,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.330,4,1b,6-14-1976,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.295,.328,4,1b,6-15-1976,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.293,.350,4,1b,6-20-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.285,.339,4,1b,6-21-1976,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.284,.331,4,1b,6-22-1976,
AT,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.344,4,1b,6-23-1976,1
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.348,8,ph,6-23-1976,2
AT,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.372,4,1b,6-24-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.370,1,ph,6-25-1976,
VS,ATL,N,1,3,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.234,.312,.383,4,1b,6-26-1976,1
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.304,.372,4,1b,6-27-1976,
VS,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.230,.309,.392,4,1b,6-28-1976,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.308,.408,4,1b,6-29-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.397,4,1b,6-30-1976,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.394,4,1b,7- 2-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.298,.387,4,1b,7- 3-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.293,.380,4,1b,7- 5-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.287,.371,4,1b,7- 6-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.368,3,ph,7- 9-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.285,.366,4,1b,7-10-1976,1
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.279,.358,4,1b,7-10-1976,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.279,.355,4,1b,7-11-1976,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.204,.278,.349,4,1b,7-15-1976,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.282,.349,9,ph,7-18-1976,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.285,.349,8,ph,7-22-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.348,1,ph,7-24-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.282,.346,2,ph,8- 1-1976,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.349,8,ph,8- 2-1976,1
VS,HOU,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.368,2,ph,8- 8-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.288,.366,7,ph,8-11-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.282,.359,4,1b,8-15-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.281,.357,9,ph,8-16-1976,
AT,STL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.205,.284,.355,4,1b,8-17-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.353,9,ph,8-22-1976,
VS,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.281,.351,8,ph,8-28-1976,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,dh,9- 1-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,dh,9- 3-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,dh,9- 4-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,7,dh,9- 5-1976,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,7,"ph,dh",9- 7-1976,
VS,CHI,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.333,.250,7,dh,9- 8-1976,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,7,dh,9-10-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.190,7,dh,9-11-1976,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.182,9,ph,9-14-1976,2
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.217,5,ph,10- 2-1976,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.208,4,"ph,dh",10- 3-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 7-1977,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,6,1b,4- 9-1977,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,5,1b,4-10-1977,
AT,SD,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.625,5,1b,4-12-1977,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.250,.526,5,1b,4-13-1977,
AT,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.304,.292,.652,5,1b,4-14-1977,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.321,.600,5,1b,4-15-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.313,.552,5,1b,4-16-1977,
VS,LA,N,1,2,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.323,.389,.581,5,1b,4-17-1977,
AT,HOU,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.353,.425,.588,5,1b,4-19-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.386,.526,5,1b,4-20-1977,
AT,MON,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.388,.605,5,1b,4-22-1977,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.319,.377,.596,5,1b,4-23-1977,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.314,.368,.627,5,1b,4-24-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.355,.582,5,1b,4-26-1977,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.364,.576,5,1b,4-27-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.343,.540,5,1b,4-28-1977,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.338,.522,5,1b,4-29-1977,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.549,5,1b,5- 1-1977,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.329,.527,5,1b,5- 3-1977,
VS,MON,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.349,.532,5,1b,5- 4-1977,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.531,5,1b,5- 5-1977,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.362,.524,5,1b,5- 6-1977,
