at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.483,.668,3,rf,6-19-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.476,.657,3,rf,6-20-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.470,.645,3,rf,6-21-2011,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.325,.470,.654,3,rf,6-22-2011,
AT,STL,N,1,4,3,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.328,.472,.668,3,rf,6-24-2011,
AT,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.328,.473,.664,3,rf,6-25-2011,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.468,.655,3,rf,6-26-2011,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.469,.656,3,rf,6-27-2011,
VS,PIT,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,.328,.469,.664,3,3b,6-28-2011,
VS,PIT,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.473,.667,3,3b,6-29-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.470,.659,3,3b,6-30-2011,
VS,PHI,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.330,.473,.674,3,3b,7- 1-2011,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.471,.679,3,3b,7- 2-2011,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.331,.471,.688,3,3b,7- 3-2011,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.467,.679,3,3b,7- 4-2011,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.331,.467,.687,3,3b,7- 5-2011,
AT,BOS,A,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.335,.468,.687,3,3b,7- 6-2011,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.467,.691,3,3b,7- 7-2011,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.330,.466,.684,3,3b,7- 8-2011,
AT,CLE,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.332,.468,.702,3,3b,7- 9-2011,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.334,.468,.702,3,3b,7-10-2011,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.470,.701,3,3b,7-14-2011,
VS,SEA,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.332,.465,.691,3,dh,7-19-2011,
VS,SEA,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.332,.467,.690,3,dh,7-20-2011,
VS,SEA,A,1,3,0,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.332,.466,.690,3,dh,7-21-2011,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.465,.686,3,3b,7-22-2011,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.330,.465,.682,3,dh,7-23-2011,
AT,TEX,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.466,.682,3,3b,7-24-2011,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.466,.680,3,3b,7-26-2011,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.464,.675,3,3b,7-27-2011,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.463,.670,3,3b,7-28-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.458,.662,3,3b,7-29-2011,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.459,.660,3,3b,7-30-2011,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.459,.656,3,3b,7-31-2011,
AT,TB,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.324,.460,.662,3,3b,8- 2-2011,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.459,.658,3,3b,8- 3-2011,
AT,TB,A,1,4,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.321,.459,.662,3,3b,8- 4-2011,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.456,.655,3,rf,8- 5-2011,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.317,.452,.650,3,rf,8- 6-2011,
AT,BAL,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.315,.450,.646,3,rf,8- 7-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.446,.639,3,rf,8- 9-2011,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.447,.637,3,rf,8-10-2011,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.446,.632,3,rf,8-11-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.307,.444,.627,3,rf,8-12-2011,
VS,ANA,A,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.448,.636,3,rf,8-14-2011,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.447,.632,3,rf,8-15-2011,
AT,SEA,A,1,2,3,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.314,.453,.642,3,rf,8-16-2011,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.453,.639,3,rf,8-17-2011,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.453,.638,3,rf,8-18-2011,
AT,OAK,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.316,.457,.639,3,rf,8-19-2011,
AT,OAK,A,1,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.459,.652,3,rf,8-21-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.456,.645,3,rf,8-23-2011,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.454,.649,3,rf,8-24-2011,
VS,KC,A,1,3,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.317,.458,.651,3,rf,8-25-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.455,.646,3,rf,8-26-2011,
VS,TB,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.455,.646,3,rf,8-27-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.452,.640,3,rf,8-28-2011,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.312,.453,.645,3,rf,8-29-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.311,.453,.642,3,rf,8-30-2011,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.451,.645,3,rf,8-31-2011,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.449,.640,3,rf,9- 1-2011,
AT,NY,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.310,.449,.638,3,rf,9- 2-2011,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.448,.634,3,rf,9- 3-2011,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.446,.637,3,rf,9- 4-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.444,.632,3,rf,9- 5-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.442,.627,3,rf,9- 6-2011,
VS,BOS,A,1,2,2,1,1,0,0,2,2,0,0,1,0,0,0,0,0,2,1,.305,.445,.629,3,dh,9- 7-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.444,.625,3,rf,9- 8-2011,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.444,.623,3,rf,9- 9-2011,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.444,.629,3,rf,9-10-2011,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.305,.443,.627,3,rf,9-11-2011,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.304,.443,.630,3,rf,9-13-2011,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.444,.628,3,rf,9-14-2011,
VS,NY,A,1,1,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.306,.449,.629,3,rf,9-16-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.447,.625,3,rf,9-17-2011,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.448,.623,3,rf,9-18-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.447,.620,3,rf,9-19-2011,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.445,.615,3,rf,9-20-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.444,.612,3,rf,9-21-2011,
VS,ANA,A,1,4,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.448,.615,3,"dh,rf",9-22-2011,
AT,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.447,.611,3,rf,9-23-2011,
AT,TB,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.305,.448,.618,3,rf,9-24-2011,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.447,.615,3,rf,9-25-2011,
AT,CHI,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.302,.448,.613,3,dh,9-26-2011,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.449,.612,3,rf,9-27-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.447,.608,3,dh,9-28-2011,
AT,CLE,A,1,4,1,3,0,0,1,2,2,1,1,0,0,1,0,0,0,0,0,.750,.714,1.500,3,"rf,1b,rf",4- 5-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.538,.750,3,rf,4- 7-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.583,3,"rf,1b",4- 8-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.409,.438,3,rf,4- 9-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.346,.350,3,rf,4-10-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.310,.304,3,rf,4-11-2012,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.333,.308,3,rf,4-13-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.324,.300,3,rf,4-14-2012,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.333,.324,3,rf,4-15-2012,
VS,TB,A,1,2,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.222,.348,.417,3,rf,4-17-2012,
VS,TB,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.231,.373,.410,3,rf,4-18-2012,
VS,TB,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.375,.381,3,rf,4-19-2012,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.222,.383,.378,3,rf,4-20-2012,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.354,.340,3,rf,4-21-2012,
AT,KC,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.212,.386,.346,3,rf,4-22-2012,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.214,.378,.393,3,rf,4-23-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.359,.367,3,rf,4-24-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.354,.359,3,rf,4-25-2012,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.349,.343,3,rf,4-26-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.183,.341,.324,3,rf,4-27-2012,
VS,SEA,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.187,.337,.333,3,rf,4-28-2012,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.333,.329,3,rf,4-29-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.320,.313,3,rf,4-30-2012,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.186,.327,.349,3,rf,5- 1-2012,
VS,TEX,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.180,.321,.337,3,rf,5- 2-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.310,.323,3,rf,5- 3-2012,
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.177,.317,.354,3,rf,5- 4-2012,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.180,.315,.350,3,rf,5- 5-2012,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.183,.313,.356,3,rf,5- 6-2012,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.318,.355,3,rf,5- 8-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.316,.345,3,rf,5- 9-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.177,.319,.336,3,rf,5-10-2012,
AT,MIN,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.186,.322,.390,3,"rf,1b",5-11-2012,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.197,.327,.418,3,rf,5-12-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.325,.413,3,rf,5-13-2012,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.323,.403,3,rf,5-14-2012,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.321,.398,3,rf,5-15-2012,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.199,.325,.419,3,rf,5-16-2012,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.207,.329,.443,3,rf,5-17-2012,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.210,.333,.441,3,rf,5-18-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.326,.429,3,rf,5-19-2012,
VS,NY,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.217,.333,.454,3,dh,5-20-2012,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.212,.326,.442,3,rf,5-21-2012,
AT,TB,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.335,.450,3,rf,5-22-2012,
AT,TB,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.337,.473,3,rf,5-23-2012,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.231,.335,.467,3,rf,5-25-2012,
AT,TEX,A,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.335,.469,3,rf,5-26-2012,
AT,TEX,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.332,.458,3,"rf,3b",5-27-2012,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.224,.326,.448,3,rf,5-28-2012,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.329,.452,3,rf,5-29-2012,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.332,.447,3,rf,5-30-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.330,.443,3,rf,6- 1-2012,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.329,.454,3,rf,6- 2-2012,
VS,BOS,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.226,.332,.467,3,rf,6- 3-2012,
AT,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.228,.333,.465,3,rf,6- 5-2012,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.228,.335,.476,3,rf,6- 6-2012,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.336,.476,3,rf,6- 7-2012,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.229,.337,.486,3,rf,6- 8-2012,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.230,.340,.498,3,rf,6- 9-2012,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.337,.491,3,rf,6-10-2012,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.340,.487,3,rf,6-11-2012,
VS,WAS,N,1,2,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.235,.349,.509,3,rf,6-12-2012,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.351,.520,3,rf,6-13-2012,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.354,.517,3,rf,6-15-2012,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.351,.508,3,rf,6-16-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.349,.502,3,rf,6-17-2012,
AT,MIL,N,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.231,.352,.512,3,rf,6-18-2012,
AT,MIL,N,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.236,.356,.537,3,rf,6-19-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.353,.528,3,rf,6-20-2012,
AT,MIA,N,1,3,3,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.237,.360,.542,3,rf,6-22-2012,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.358,.535,3,rf,6-23-2012,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.360,.533,3,rf,6-24-2012,
AT,BOS,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,.237,.357,.538,3,rf,6-25-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.353,.530,3,rf,6-26-2012,
AT,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.355,.544,3,rf,6-27-2012,
VS,ANA,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.237,.355,.550,3,"rf,1b",6-28-2012,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.356,.550,3,rf,6-29-2012,
VS,ANA,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.239,.359,.549,3,rf,6-30-2012,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.239,.356,.543,3,dh,7- 1-2012,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.361,.555,3,rf,7- 2-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.360,.551,3,rf,7- 3-2012,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.361,.550,3,rf,7- 4-2012,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.356,.541,3,rf,7- 5-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.244,.358,.539,3,rf,7- 6-2012,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.357,.538,3,rf,7- 7-2012,
AT,CHI,A,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.244,.360,.540,3,rf,7- 8-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.356,.533,3,rf,7-13-2012,
VS,CLE,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.359,.534,3,rf,7-14-2012,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.361,.537,3,rf,7-15-2012,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.360,.534,3,rf,7-16-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.357,.527,3,rf,8-24-2012,
AT,BAL,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.358,.527,3,rf,8-25-2012,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,3,rf,4- 2-2013,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.250,.333,.625,3,rf,4- 3-2013,
VS,CLE,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.750,3,rf,4- 4-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.563,3,dh,4- 9-2013,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.304,.500,3,rf,4-10-2013,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.522,3,dh,4-11-2013,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.179,.258,.429,3,"rf,3b",4-12-2013,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.194,.286,.516,3,3b,4-13-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.282,.486,3,3b,4-14-2013,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.211,.302,.553,3,dh,4-19-2013,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.313,.548,3,dh,4-20-2013,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.321,.522,3,rf,4-21-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.298,.480,3,rf,4-22-2013,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.189,.295,.453,3,rf,4-23-2013,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.190,.288,.483,3,rf,4-24-2013,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.286,.459,3,rf,4-25-2013,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.185,.284,.492,3,rf,4-26-2013,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.282,.522,3,rf,4-27-2013,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.192,.280,.521,3,rf,4-28-2013,
VS,BOS,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.302,.533,3,rf,4-30-2013,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.195,.311,.519,3,rf,5- 1-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.319,.513,3,rf,5- 2-2013,
