at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.294,.353,.529,3,cf,8-19-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.350,.525,3,cf,8-20-1988,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.522,1,"ph,cf",8-21-1988,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.524,3,cf,8-22-1988,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.529,3,cf,8-23-1988,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.527,3,cf,8-24-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.523,3,cf,8-26-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.518,3,cf,8-27-1988,
AT,HOU,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.291,.347,.520,3,cf,8-28-1988,
AT,CIN,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.520,3,cf,8-29-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.519,9,ph,8-30-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.517,3,cf,9- 2-1988,
VS,NY,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.289,.344,.516,3,cf,9- 5-1988,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.291,.345,.522,3,cf,9- 8-1988,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.346,.523,3,cf,9- 9-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.519,3,cf,9-10-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.342,.515,3,cf,9-11-1988,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.341,.513,3,cf,9-12-1988,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.290,.344,.515,3,cf,9-13-1988,
AT,MON,N,1,5,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.289,.344,.512,3,cf,9-14-1988,
AT,PHI,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.346,.512,3,cf,9-16-1988,
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.291,.347,.510,3,cf,9-17-1988,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.347,.508,3,cf,9-18-1988,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.348,.507,3,cf,9-19-1988,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.290,.347,.505,3,cf,9-20-1988,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.502,3,cf,9-21-1988,
VS,CHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.290,.347,.505,3,cf,9-23-1988,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.347,.504,3,cf,9-24-1988,
VS,CHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.511,3,cf,9-25-1988,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.508,3,cf,9-26-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.345,.504,3,cf,9-27-1988,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.501,3,cf,9-28-1988,
AT,CHI,N,1,5,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.503,3,cf,9-30-1988,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.508,3,cf,10- 1-1988,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.345,.506,3,cf,10- 2-1988,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,4- 4-1989,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,3,cf,4- 5-1989,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.417,3,cf,4- 6-1989,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.200,.200,.333,3,cf,4- 7-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,9,ph,4- 8-1989,
AT,CHI,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.250,.368,3,cf,4- 9-1989,
VS,NY,N,1,4,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.308,.391,3,cf,4-11-1989,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.370,3,cf,4-13-1989,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.357,3,cf,4-14-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.345,8,ph,5-14-1989,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.278,.333,3,cf,5-15-1989,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.268,.342,3,cf,5-16-1989,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.233,.261,.326,3,cf,5-17-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.240,.298,3,cf,5-19-1989,
AT,HOU,N,1,4,1,2,0,0,0,1,2,1,2,0,0,0,0,0,0,2,0,.235,.286,.314,3,cf,5-20-1989,
AT,HOU,N,1,6,4,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.421,3,cf,5-21-1989,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.318,.410,3,cf,5-23-1989,
AT,ATL,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.273,.319,.394,3,cf,5-24-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.312,.371,3,cf,5-25-1989,
VS,HOU,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.257,.317,.392,3,cf,5-26-1989,
VS,HOU,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.318,.380,3,cf,5-27-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.312,.361,3,cf,5-29-1989,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.368,3,cf,5-30-1989,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.307,.356,3,cf,5-31-1989,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.245,.311,.351,3,cf,6- 2-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.347,3,cf,6- 3-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.307,.343,3,cf,6- 4-1989,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.314,.337,3,cf,6- 5-1989,
AT,PHI,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.380,3,cf,6- 6-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.366,3,cf,6- 7-1989,
AT,PHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.385,3,cf,6- 8-1989,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.377,3,cf,6- 9-1989,
VS,NY,N,1,5,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.331,.402,3,cf,6-10-1989,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.336,.405,3,cf,6-11-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.327,.393,3,cf,6-13-1989,
VS,PHI,N,1,4,1,2,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,.273,.335,.410,3,cf,6-14-1989,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.277,.350,.411,3,cf,6-15-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.407,3,cf,6-16-1989,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.343,.407,3,cf,6-17-1989,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.403,6,cf,6-18-1989,
VS,CHI,N,1,4,2,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.352,.418,3,cf,6-20-1989,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.405,3,cf,6-21-1989,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.401,3,cf,6-22-1989,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.266,.344,.396,3,cf,6-23-1989,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.342,.390,3,cf,6-24-1989,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.267,.345,.392,3,cf,6-25-1989,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.394,3,cf,6-26-1989,
AT,CHI,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.408,3,cf,6-27-1989,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.404,3,cf,6-28-1989,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.406,3,cf,6-30-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.341,.398,3,cf,7- 1-1989,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.344,.397,6,cf,7- 2-1989,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.346,.396,3,cf,7- 3-1989,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.345,.408,3,cf,7- 4-1989,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.402,6,cf,7- 5-1989,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.404,3,cf,7- 6-1989,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.273,.344,.403,3,cf,7- 7-1989,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.400,3,cf,7- 8-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.398,6,"ph,cf",7- 9-1989,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.388,3,cf,7-13-1989,
AT,SF,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.335,.394,3,cf,7-14-1989,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.391,3,cf,7-15-1989,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.328,.387,3,cf,7-16-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.380,3,cf,7-17-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.319,.374,3,cf,7-18-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.368,3,cf,7-19-1989,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.366,3,cf,7-21-1989,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.365,1,ph,7-21-1989,2
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.244,.311,.360,3,cf,7-22-1989,
VS,LA,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.370,3,cf,7-23-1989,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.313,.366,3,cf,7-23-1989,2
VS,LA,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.316,.366,3,cf,7-24-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.360,3,cf,7-25-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.311,.359,3,cf,7-26-1989,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.312,.360,7,"ph,cf",7-27-1989,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.313,.362,3,cf,7-28-1989,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.309,.357,6,cf,7-29-1989,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.309,.353,6,cf,7-30-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.352,9,ph,7-31-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.307,.351,9,ph,8- 1-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.346,3,cf,8- 2-1989,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.343,3,cf,8- 3-1989,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.352,6,cf,8- 4-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.347,3,cf,8- 5-1989,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.355,3,cf,8- 6-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.350,3,cf,8- 7-1989,
VS,STL,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.297,.353,3,cf,8- 8-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.349,6,cf,8- 9-1989,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.360,3,cf,8-12-1989,
AT,MON,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.231,.297,.369,3,cf,8-13-1989,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.370,3,cf,8-14-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.297,.365,3,cf,8-15-1989,
AT,HOU,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.365,3,cf,8-16-1989,
AT,ATL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.303,.370,6,cf,8-18-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.234,.299,.366,3,cf,8-19-1989,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.234,.299,.365,3,cf,8-23-1989,
VS,HOU,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.231,.297,.360,3,cf,8-24-1989,
AT,CIN,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.234,.301,.367,3,cf,8-25-1989,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.368,3,cf,8-26-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.364,3,cf,8-28-1989,
VS,ATL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.368,6,cf,8-29-1989,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.237,.301,.367,3,cf,8-30-1989,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.300,.365,3,cf,9- 1-1989,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.302,.365,9,ph,9- 2-1989,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.372,3,cf,9- 3-1989,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.300,.370,6,"ph,cf",9- 5-1989,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.299,.368,6,cf,9- 6-1989,
AT,MON,N,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.303,.374,3,cf,9- 7-1989,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.380,3,cf,9- 8-1989,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.300,.375,3,cf,9- 9-1989,
AT,NY,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.382,6,"ph,cf",9-10-1989,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.306,.384,3,cf,9-11-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.382,7,cf,9-12-1989,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.304,.381,3,cf,9-13-1989,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.383,3,cf,9-14-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.241,.304,.380,3,cf,9-15-1989,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.243,.307,.381,3,cf,9-16-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.307,.378,3,cf,9-17-1989,
VS,PHI,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.312,.383,3,cf,9-18-1989,
VS,PHI,N,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.244,.314,.382,6,cf,9-19-1989,
VS,MON,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,.247,.317,.388,3,cf,9-20-1989,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.247,.317,.387,3,cf,9-21-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.385,3,cf,9-22-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.316,.383,6,cf,9-23-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.315,.380,6,"cf,1b",9-24-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.313,.377,3,cf,9-25-1989,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.312,.376,3,cf,9-26-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.373,3,cf,9-29-1989,2
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.309,.371,3,"ph,cf",9-30-1989,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.370,4,1b,10- 1-1989,
AT,NY,N,1,6,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.667,3,cf,4- 9-1990,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,1.111,6,cf,4-11-1990,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.769,6,cf,4-12-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.588,3,cf,4-13-1990,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.238,.600,3,cf,4-14-1990,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.269,.542,3,cf,4-15-1990,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.483,3,cf,4-16-1990,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.483,3,cf,4-17-1990,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.257,.438,7,cf,4-18-1990,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.545,1,cf,4-19-1990,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.528,3,cf,4-20-1990,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.525,7,cf,4-21-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.292,.477,3,cf,4-22-1990,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.288,.458,7,cf,4-23-1990,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.316,.462,3,cf,4-24-1990,
AT,SF,N,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.491,3,cf,4-25-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.459,3,cf,4-26-1990,
AT,SD,N,1,4,1,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.347,.538,3,cf,4-27-1990,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.364,.536,3,cf,4-28-1990,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.521,3,cf,5- 1-1990,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.506,7,cf,5- 2-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.481,3,cf,5- 6-1990,1
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.488,7,cf,5- 7-1990,
VS,SD,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.303,.361,.528,3,cf,5- 8-1990,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.538,3,cf,5- 9-1990,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.381,.526,3,cf,5-10-1990,
VS,HOU,N,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.316,.404,.526,3,cf,5-12-1990,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.416,.535,3,cf,5-13-1990,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.415,.524,3,cf,5-14-1990,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.407,.509,3,cf,5-15-1990,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.409,.509,7,cf,5-17-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.322,.409,.496,3,cf,5-18-1990,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.407,.492,7,cf,5-19-1990,
AT,ATL,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.407,.496,3,cf,5-20-1990,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.323,.400,.488,3,cf,5-22-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.473,3,cf,5-23-1990,
