at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.323,1,2b,6-30-1982,
AT,TOR,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,.242,.325,.326,1,2b,7- 1-1982,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.326,.327,1,2b,7- 3-1982,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.321,.322,1,2b,7- 4-1982,
VS,NY,A,1,4,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.247,.326,.331,1,2b,7- 5-1982,
VS,NY,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.326,.329,1,2b,7- 6-1982,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.247,.327,.328,1,2b,7- 7-1982,
VS,BAL,A,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.249,.333,.330,1,2b,7- 8-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.332,.327,1,2b,7-10-1982,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.244,.329,.323,1,2b,7-11-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.319,1,2b,7-15-1982,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.240,.324,.317,1,2b,7-16-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.314,1,2b,7-17-1982,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.314,5,"pr,dh",7-18-1982,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.313,1,2b,7-19-1982,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.241,.321,.315,1,2b,7-20-1982,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.319,.312,1,2b,7-21-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.317,.308,1,2b,7-23-1982,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.310,1,2b,7-24-1982,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.315,1,2b,7-25-1982,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.321,.312,1,2b,7-26-1982,
VS,MIN,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.317,1,2b,7-27-1982,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.316,1,2b,7-28-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.316,1,2b,7-29-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.320,.312,1,2b,7-30-1982,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.316,.308,1,2b,7-31-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.314,.305,1,2b,8- 1-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.302,1,2b,8- 2-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.302,3,2b,8- 3-1982,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.310,.301,9,2b,8- 4-1982,1
VS,CAL,A,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.236,.313,.307,1,2b,8- 6-1982,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.312,.305,9,2b,8- 7-1982,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.312,9,2b,8- 8-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.309,9,2b,8- 9-1982,
VS,OAK,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.234,.311,.310,9,2b,8-10-1982,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.234,.311,.309,9,2b,8-11-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.307,9,2b,8-13-1982,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.310,1,2b,8-14-1982,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.311,.311,9,2b,8-15-1982,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.309,.308,9,2b,8-16-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.309,.306,9,2b,8-17-1982,1
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.309,.305,9,2b,8-17-1982,2
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.231,.309,.305,9,2b,8-18-1982,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.311,.307,1,2b,8-20-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.230,.310,.305,1,2b,8-23-1982,
VS,BOS,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.301,1,2b,8-24-1982,
VS,DET,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,.226,.307,.300,9,2b,8-26-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.305,.298,9,"2b,ss",8-27-1982,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.297,9,2b,8-28-1982,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.303,.295,9,2b,8-29-1982,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.225,.305,.297,9,2b,8-30-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.297,1,2b,8-31-1982,
AT,MIL,A,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.308,.305,9,2b,9- 1-1982,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.311,.309,1,2b,9- 3-1982,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.233,.311,.309,9,2b,9- 4-1982,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.314,.313,9,2b,9- 5-1982,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.315,.316,1,2b,9- 6-1982,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.314,.315,1,2b,9- 7-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.312,1,2b,9- 8-1982,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.311,1,2b,9-10-1982,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.311,.313,9,2b,9-11-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.311,9,2b,9-12-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.307,.310,1,2b,9-13-1982,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.231,.307,.308,9,2b,9-14-1982,
AT,KC,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.308,.313,1,2b,9-15-1982,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.317,9,2b,9-16-1982,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.316,9,2b,9-17-1982,
VS,TEX,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.312,.322,1,2b,9-18-1982,
VS,TEX,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.241,.316,.325,1,2b,9-19-1982,
VS,CHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.318,.329,9,2b,9-20-1982,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.244,.320,.333,1,2b,9-21-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.330,9,2b,9-22-1982,
VS,CHI,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.246,.321,.341,1,2b,9-23-1982,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.343,9,2b,9-24-1982,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.348,9,2b,9-25-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.346,9,2b,9-26-1982,
AT,CHI,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.321,.351,1,2b,9-27-1982,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.351,4,"pr,dh",9-27-1982,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.351,9,"pr,2b",9-28-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.319,.348,9,2b,9-29-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.346,9,2b,10- 1-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.242,.316,.344,9,2b,10- 3-1982,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,2b,4- 5-1983,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,2b,4- 6-1983,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.444,.545,.667,9,2b,4- 7-1983,
VS,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.786,9,2b,4- 8-1983,
VS,MIN,A,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.438,.526,.813,9,2b,4- 9-1983,
VS,MIN,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.444,.545,.833,9,2b,4-10-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.480,.714,9,2b,4-11-1983,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.360,.448,.640,9,2b,4-12-1983,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.607,9,2b,4-13-1983,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.548,9,2b,4-14-1983,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.324,.410,.529,9,2b,4-15-1983,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.381,.500,9,2b,4-16-1983,
AT,MIN,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.350,.413,.550,9,2b,4-18-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.388,.512,9,2b,4-19-1983,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.385,.500,9,2b,4-20-1983,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.340,.393,.560,9,2b,4-21-1983,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.358,.407,.566,9,2b,4-22-1983,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.397,.536,1,2b,4-23-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.373,.500,9,2b,4-24-1983,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.317,.380,.492,9,2b,4-26-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.303,.365,.470,9,2b,4-27-1983,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.364,.464,9,2b,4-29-1983,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.363,.458,9,2b,4-30-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.349,.440,9,2b,5- 1-1983,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,.286,.356,.429,9,2b,5- 3-1983,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.288,.363,.425,9,2b,5- 4-1983,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.286,.358,.417,9,2b,5- 6-1983,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.407,9,2b,5- 7-1983,
AT,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.373,.427,9,2b,5- 8-1983,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.377,.441,9,2b,5- 9-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.427,9,2b,5-10-1983,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.424,9,2b,5-11-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.362,.412,9,2b,5-13-1983,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.368,.412,9,"pr,2b",5-14-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.400,1,2b,5-15-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.394,1,2b,5-17-1983,
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.402,9,2b,5-18-1983,
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.409,9,2b,5-19-1983,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.360,.395,1,2b,5-20-1983,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.274,.355,.387,1,2b,5-21-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.352,.383,1,2b,5-22-1983,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.383,9,2b,5-23-1983,
VS,CLE,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,.275,.356,.397,9,2b,5-24-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.349,.388,9,2b,5-25-1983,
AT,MIL,A,1,3,3,1,0,0,0,1,1,0,1,0,0,0,0,1,0,3,0,.270,.353,.387,9,2b,5-27-1983,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.379,9,2b,5-28-1983,
AT,MIL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,.268,.350,.380,9,2b,5-29-1983,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.384,9,2b,5-30-1983,
AT,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.351,.388,9,2b,5-31-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.380,9,2b,6- 1-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.373,9,2b,6- 2-1983,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.365,9,2b,6- 3-1983,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.331,.363,4,"pr,dh",6- 6-1983,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.358,9,2b,6- 7-1983,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.362,9,2b,6- 8-1983,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.365,9,2b,6- 9-1983,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.339,.367,9,2b,6-10-1983,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.360,9,2b,6-11-1983,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.337,.360,9,2b,6-12-1983,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.258,.337,.360,9,2b,6-13-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.354,9,2b,6-14-1983,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,2b,6-17-1983,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.125,.143,1,2b,6-18-1983,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.182,.200,1,2b,6-19-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.200,.154,9,2b,6-20-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.125,9,2b,6-21-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.136,.100,9,2b,6-22-1983,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.148,.083,2,2b,6-23-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.133,.074,9,2b,6-24-1983,
VS,MIN,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.094,.143,.156,1,2b,6-25-1983,
AT,SEA,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.135,.175,.189,1,2b,6-27-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.163,.175,9,2b,6-28-1983,
AT,SEA,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.163,.229,.209,1,2b,6-29-1983,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.226,.208,1,2b,7- 1-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.211,.192,9,2b,7- 2-1983,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.217,.200,9,2b,7- 3-1983,
AT,MIN,A,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.186,.246,.237,9,2b,7- 4-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.175,.232,.222,1,2b,7- 8-1983,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.194,.247,.239,2,2b,7- 9-1983,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.208,.256,.250,9,2b,7-10-1983,
VS,CLE,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.227,.280,.280,9,2b,7-11-1983,
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.294,.286,9,2b,7-12-1983,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.228,.295,.278,9,2b,7-13-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.268,9,2b,7-14-1983,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.287,.262,9,2b,7-15-1983,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,.216,.283,.261,2,2b,7-16-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.282,.261,9,2b,7-17-1983,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.271,.250,9,2b,7-18-1983,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.279,.260,9,2b,7-19-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.260,9,2b,7-20-1983,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.222,.277,.259,9,2b,7-21-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.268,.250,9,2b,7-22-1983,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.270,.252,9,2b,7-23-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.262,.244,9,2b,7-24-1983,
AT,TOR,A,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.215,.271,.248,9,2b,7-25-1983,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.248,5,2b,7-26-1983,1
AT,TOR,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.226,.279,.266,9,2b,7-26-1983,2
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.271,9,2b,7-27-1983,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.271,9,2b,7-29-1983,
VS,NY,A,1,3,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.289,.294,9,2b,7-30-1983,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.298,9,2b,7-31-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.287,.292,9,2b,8- 1-1983,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.291,9,2b,8- 2-1983,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.287,.291,9,2b,8- 3-1983,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.297,9,2b,8- 4-1983,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.297,9,2b,8- 5-1983,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.248,.291,.304,9,2b,8- 6-1983,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.296,.305,9,2b,8- 7-1983,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.295,.299,9,2b,8- 8-1983,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.298,9,2b,8- 8-1983,2
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.298,.305,9,2b,8- 9-1983,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.244,.299,.301,9,2b,8-11-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.294,.296,9,2b,8-12-1983,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.295,9,2b,8-13-1983,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.302,.301,9,2b,8-14-1983,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.306,.302,9,2b,8-15-1983,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.310,.306,9,2b,8-16-1983,
AT,NY,A,1,6,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.306,.312,9,2b,8-17-1983,
