at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.198,.262,.315,6,3b,8- 7-2022,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.196,.258,.311,6,3b,8- 9-2022,1
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.258,.322,2,3b,8- 9-2022,2
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.258,.318,6,3b,8-10-2022,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.261,.318,6,3b,8-11-2022,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.261,.317,7,3b,8-12-2022,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.267,.320,2,3b,8-13-2022,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.266,.315,2,3b,8-14-2022,
VS,HOU,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.199,.266,.314,6,3b,8-15-2022,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.266,.313,6,3b,8-16-2022,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.201,.265,.316,5,3b,8-17-2022,
VS,HOU,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.202,.271,.327,5,3b,8-18-2022,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.203,.271,.326,5,3b,8-19-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.267,.321,5,3b,8-20-2022,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.198,.269,.318,6,3b,8-22-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.268,.314,5,3b,8-23-2022,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.264,.308,6,3b,8-24-2022,
AT,BAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.313,6,3b,8-25-2022,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.271,.315,2,3b,9- 6-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.199,.270,.311,2,3b,9- 7-2022,
AT,OAK,A,1,6,3,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.344,2,3b,9- 8-2022,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.276,.339,2,3b,9- 9-2022,
AT,OAK,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.208,.277,.336,2,3b,9-10-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.206,.275,.333,2,3b,9-13-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.275,.332,2,3b,9-14-2022,
AT,CLE,A,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.352,2,3b,9-15-2022,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.346,2,3b,9-16-2022,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.215,.280,.350,2,3b,9-17-2022,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.281,.351,2,3b,9-18-2022,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.280,.347,2,3b,9-20-2022,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.280,.354,2,3b,9-21-2022,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.279,.356,2,3b,9-22-2022,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.276,.351,2,3b,9-23-2022,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.276,.348,2,3b,9-24-2022,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.355,2,3b,9-25-2022,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.278,.358,2,3b,9-27-2022,
AT,SD,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.282,.364,6,3b,9-30-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.280,.361,5,3b,10- 1-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.277,.357,2,3b,10- 2-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.274,.353,2,3b,10- 3-2022,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.274,.355,2,3b,10- 4-2022,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.353,2,3b,10- 5-2022,
