at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,2,0,1,0,2,1,0,2,0,0,0,0,0,0,0,.268,.375,.544,6,1b,,9-11-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.375,.541,7,1b,,9-12-1951,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.374,.539,7,1b,,9-14-1951,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.375,.538,7,1b,Date,9-15-1951,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.267,.374,.541,7,1b,,9-16-1951,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.373,.539,7,1b,,9-17-1951,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.373,.538,6,1b,,9-18-1951,
AT,STL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.268,.375,.538,5,1b,,9-19-1951,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.374,.541,5,1b,,9-20-1951,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.374,.539,6,1b,,9-21-1951,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.373,.536,7,1b,,9-22-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.372,.534,7,1b,,9-23-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.370,.530,6,1b,,9-25-1951,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.371,.529,7,1b,,9-25-1951,2
AT,BOS,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,.266,.371,.530,7,1b,,9-26-1951,
AT,BOS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.373,.532,6,1b,,9-27-1951,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.266,.372,.529,7,1b,,9-28-1951,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.373,.529,7,1b,,9-29-1951,
AT,PHI,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.374,.528,7,1b,,9-30-1951,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.374,.526,7,1b,,10- 1-1951,
AT,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.270,.376,.531,6,1b,,10- 2-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.374,.527,6,1b,,10- 3-1951,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,1b,,4-15-1952,
AT,BOS,N,1,6,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.100,.100,.100,7,1b,,4-16-1952,
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,7,1b,,4-17-1952,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.250,.263,7,1b,,4-18-1952,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.250,.227,7,1b,,4-19-1952,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.167,.286,.208,7,1b,,4-20-1952,
VS,BOS,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.192,.344,.269,7,1b,,4-22-1952,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.172,.314,.241,7,1b,,4-22-1952,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.275,.206,7,1b,,4-29-1952,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.162,.295,.216,7,1b,,4-30-1952,
AT,CHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.271,.195,7,1b,,5- 1-1952,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.133,.250,.178,7,1b,,5- 2-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.125,.250,.167,7,1b,,5- 3-1952,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.135,.250,.192,7,1b,,5- 4-1952,
AT,PIT,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,1,0,0,1,.145,.266,.255,7,1b,,5- 5-1952,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.150,.261,.300,6,1b,,5- 6-1952,
AT,CIN,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.188,.288,.344,6,1b,,5- 7-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.276,.328,7,1b,,5-10-1952,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.266,.314,7,1b,,5-10-1952,2
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.277,.324,7,1b,Date,5-11-1952,
VS,STL,N,1,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.205,.295,.372,7,1b,,5-13-1952,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.297,.383,7,1b,,5-14-1952,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.298,.373,7,1b,,5-15-1952,
VS,PIT,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.221,.316,.384,7,1b,,5-16-1952,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.213,.320,.371,7,1b,,5-17-1952,
VS,CHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.209,.327,.363,6,1b,,5-18-1952,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.327,.355,6,1b,,5-19-1952,
VS,CIN,N,1,2,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.200,.339,.347,7,1b,,5-21-1952,
VS,CIN,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.202,.336,.354,8,1b,,5-22-1952,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.341,.359,8,1b,,5-23-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.208,.339,.349,7,1b,,5-24-1952,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.209,.336,.345,7,1b,,5-26-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.326,.333,7,1b,,5-27-1952,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,.197,.324,.325,6,1b,,5-28-1952,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.322,.347,6,1b,,5-29-1952,
VS,BOS,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.208,.327,.384,6,1b,,5-30-1952,1
VS,BOS,N,1,3,3,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,.227,.349,.422,6,1b,,5-30-1952,2
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.227,.346,.439,6,1b,,6- 1-1952,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.344,.430,6,1b,,6- 2-1952,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.223,.341,.446,6,1b,Date,6- 3-1952,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.343,.444,7,1b,,6- 4-1952,
AT,PIT,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.238,.356,.456,7,1b,,6- 5-1952,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.348,.444,7,1b,,6- 6-1952,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.239,.352,.445,7,1b,,6- 8-1952,1
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.358,.447,6,1b,,6- 8-1952,2
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.356,.438,7,1b,,6- 9-1952,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.351,.430,7,1b,,6-10-1952,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.232,.348,.423,6,1b,,6-11-1952,
AT,STL,N,1,4,2,3,1,0,2,4,1,1,1,0,0,0,0,0,0,0,.244,.360,.471,7,1b,,6-12-1952,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.362,.466,7,1b,,6-14-1952,1
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.243,.365,.480,7,1b,,6-14-1952,2
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.239,.363,.472,6,1b,,6-15-1952,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.240,.365,.486,7,1b,,6-17-1952,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.235,.359,.476,7,1b,,6-18-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.354,.468,7,1b,,6-19-1952,
VS,PIT,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.234,.361,.474,6,1b,,6-20-1952,
VS,PIT,N,1,4,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.235,.362,.485,7,1b,,6-21-1952,
VS,STL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.236,.361,.497,7,1b,,6-24-1952,1
VS,STL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.230,.354,.485,7,1b,,6-24-1952,2
VS,STL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.228,.354,.481,7,1b,Date,6-25-1952,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.353,.476,7,1b,,6-26-1952,
VS,BOS,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.360,.479,7,1b,,6-27-1952,
VS,BOS,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.362,.498,6,1b,,6-28-1952,
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.239,.364,.495,7,1b,,6-29-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.360,.489,7,1b,,6-30-1952,
VS,PHI,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.237,.362,.500,7,1b,,7- 1-1952,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.238,.364,.498,7,1b,,7- 2-1952,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.362,.494,7,1b,,7- 2-1952,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.235,.361,.487,7,1b,,7- 3-1952,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.359,.483,8,1b,,7- 4-1952,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.358,.483,8,1b,,7- 5-1952,
AT,BOS,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.237,.360,.494,7,1b,,7- 6-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.355,.486,8,1b,,7-10-1952,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.357,.484,8,1b,,7-11-1952,
AT,CHI,N,1,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.243,.367,.502,6,1b,,7-12-1952,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.245,.372,.502,7,1b,,7-14-1952,
AT,CIN,N,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,.250,.377,.515,8,1b,,7-16-1952,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.374,.513,8,1b,,7-17-1952,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.376,.509,8,1b,,7-18-1952,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.376,.506,6,1b,Date,7-19-1952,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.378,.505,7,1b,,7-20-1952,
VS,CIN,N,1,2,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,.249,.381,.502,7,1b,,7-22-1952,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.249,.379,.509,6,1b,,7-23-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.375,.502,7,1b,,7-24-1952,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.374,.497,7,1b,,7-24-1952,2
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.372,.497,7,1b,,7-25-1952,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.241,.373,.492,5,1b,,7-26-1952,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.374,.500,6,1b,,7-27-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.238,.370,.493,6,1b,,7-28-1952,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.371,.497,7,1b,,7-29-1952,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.373,.495,6,1b,,7-30-1952,
VS,PIT,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.246,.376,.505,8,1b,,7-31-1952,1
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.375,.506,7,1b,,7-31-1952,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.244,.371,.500,8,1b,,8- 1-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.241,.370,.495,8,1b,,8- 3-1952,1
VS,CHI,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.372,.494,8,1b,,8- 3-1952,2
AT,NY,N,1,5,1,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.248,.378,.505,7,1b,,8- 5-1952,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.376,.500,8,1b,,8- 7-1952,1
AT,NY,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.248,.382,.504,7,1b,,8- 7-1952,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.378,.497,6,1b,Date,8- 8-1952,
AT,PHI,N,1,2,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,1,.246,.381,.506,8,1b,,8- 9-1952,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.382,.504,7,1b,,8- 9-1952,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.381,.501,8,1b,,8-11-1952,1
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.246,.379,.506,8,1b,,8-11-1952,2
VS,NY,N,1,3,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.252,.385,.518,8,1b,,8-13-1952,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.386,.518,8,1b,,8-13-1952,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.252,.382,.512,8,1b,,8-14-1952,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,1,0,0,0,.253,.383,.519,8,1b,,8-15-1952,
VS,PHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.253,.384,.518,6,1b,,8-16-1952,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.251,.381,.512,8,1b,,8-17-1952,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.249,.382,.509,7,1b,,8-19-1952,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.381,.505,7,1b,,8-19-1952,2
AT,CIN,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.247,.381,.510,6,1b,,8-20-1952,
AT,PIT,N,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.251,.388,.513,6,1b,,8-22-1952,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.387,.512,8,1b,,8-22-1952,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.384,.506,8,1b,,8-23-1952,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.386,.506,8,1b,,8-24-1952,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.387,.509,7,1b,,8-25-1952,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.386,.506,6,1b,,8-25-1952,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.383,.501,7,1b,Date,8-26-1952,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.382,.499,7,1b,,8-27-1952,
AT,CHI,N,1,3,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.254,.384,.502,8,1b,,8-28-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.382,.499,8,1b,,8-29-1952,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.381,.496,8,1b,,8-30-1952,
VS,NY,N,1,2,2,1,0,0,1,5,3,0,1,0,0,0,0,0,0,0,.253,.385,.504,7,1b,,8-31-1952,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.388,.505,7,1b,,9- 2-1952,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.387,.501,7,1b,,9- 2-1952,2
AT,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.388,.508,7,1b,,9- 3-1952,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.384,.502,7,1b,,9- 4-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.382,.499,7,1b,,9- 5-1952,
AT,NY,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.253,.387,.500,6,1b,,9- 6-1952,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.386,.498,6,1b,,9- 6-1952,2
AT,NY,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.254,.386,.503,7,1b,,9- 7-1952,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.253,.388,.501,6,1b,,9- 8-1952,1
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.391,.502,7,1b,,9- 8-1952,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.389,.499,7,1b,,9- 9-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.252,.388,.496,6,1b,,9-10-1952,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.387,.496,7,1b,,9-10-1952,2
VS,CHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.253,.389,.498,7,1b,,9-11-1952,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.390,.500,7,1b,Date,9-12-1952,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.391,.501,7,1b,,9-13-1952,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.391,.502,6,1b,,9-14-1952,
VS,CIN,N,1,4,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.256,.391,.506,7,1b,,9-15-1952,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.257,.390,.511,6,1b,,9-16-1952,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.391,.513,6,1b,,9-17-1952,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.391,.512,7,1b,,9-19-1952,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.390,.512,7,1b,,9-20-1952,
AT,BOS,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.258,.391,.510,7,1b,,9-21-1952,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.390,.509,8,1b,,9-23-1952,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.389,.507,7,1b,,9-23-1952,2
VS,BOS,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.257,.390,.506,5,1b,,9-26-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.387,.502,7,1b,,9-27-1952,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.386,.500,6,1b,,9-28-1952,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,7,1b,,4-14-1953,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,7,1b,,4-15-1953,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.182,.250,.182,7,1b,,4-17-1953,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.294,.200,7,1b,,4-17-1953,2
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.211,.318,.211,8,1b,,4-19-1953,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.385,.273,7,1b,,4-21-1953,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.400,.280,7,1b,,4-22-1953,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.394,.286,7,1b,,4-23-1953,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.378,.258,7,1b,,4-24-1953,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.242,.390,.242,8,1b,,4-25-1953,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.250,.400,.250,8,1b,,4-26-1953,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.408,.237,7,1b,,4-28-1953,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.225,.415,.225,8,1b,,4-29-1953,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.404,.227,7,1b,,4-30-1953,
VS,CHI,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.222,.426,.222,6,1b,,5- 1-1953,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.422,.213,7,1b,,5- 3-1953,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.426,.220,6,1b,,5- 4-1953,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.241,.431,.296,7,1b,,5- 6-1953,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.421,.293,7,1b,,5- 9-1953,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.413,.279,6,1b,Date,5- 9-1953,2
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.417,.270,7,1b,,5-10-1953,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.393,.250,7,1b,,5-12-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.376,.236,8,1b,,5-14-1953,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.187,.371,.227,7,1b,,5-15-1953,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.371,.227,4,"pr,1b",,5-19-1953,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.378,.237,9,"ph,1b",,5-21-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.363,.225,7,1b,,5-22-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.352,.217,7,1b,,5-23-1953,
