at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.324,.382,1,cf,6-10-1984,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.382,1,cf,6-11-1984,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.314,.373,1,cf,6-12-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.366,1,cf,6-13-1984,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.364,1,cf,6-14-1984,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.305,.374,1,cf,6-15-1984,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.309,.373,1,cf,6-16-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.306,.367,1,cf,6-18-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.306,.365,7,cf,6-19-1984,
AT,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.267,.305,.364,1,cf,6-20-1984,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.271,.308,.367,7,cf,6-22-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.361,1,cf,6-23-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.302,.359,7,cf,6-24-1984,
VS,CAL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.303,.358,1,cf,6-25-1984,
VS,CAL,A,1,5,1,3,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.274,.311,.367,7,cf,6-26-1984,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.310,.369,1,cf,6-27-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.363,7,cf,6-28-1984,1
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.365,7,cf,7- 2-1984,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.366,7,"ph,cf",7- 3-1984,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.362,7,cf,7- 4-1984,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.356,1,cf,7- 5-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.296,.351,6,cf,7- 7-1984,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.351,7,cf,7- 8-1984,
VS,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.298,.347,1,"lf,cf",7-12-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.297,.344,1,cf,7-13-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.342,9,ph,7-15-1984,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.299,.345,8,ph,7-16-1984,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.296,.341,1,cf,7-17-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.337,1,cf,7-18-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.336,6,ph,7-20-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.334,5,"ph,dh",7-21-1984,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.333,1,"ph,lf",7-23-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.287,.329,1,lf,7-24-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.328,6,lf,7-25-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.327,5,lf,7-27-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.327,1,"pr,lf",7-28-1984,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.329,7,lf,7-30-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.285,.326,1,lf,7-31-1984,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.287,.327,6,"lf,rf",8- 3-1984,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.329,1,rf,8- 5-1984,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.330,1,lf,8- 6-1984,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.284,.326,1,lf,8- 7-1984,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.328,1,lf,8- 8-1984,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.327,1,lf,8- 9-1984,
VS,BOS,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.328,1,lf,8-10-1984,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.323,1,lf,8-11-1984,
VS,BOS,A,1,4,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.248,.287,.331,1,lf,8-12-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.327,1,lf,8-13-1984,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.286,.326,1,lf,8-14-1984,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.287,.325,1,lf,8-15-1984,
VS,KC,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.330,1,lf,8-16-1984,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.293,.331,1,lf,8-17-1984,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.326,1,lf,8-18-1984,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.291,.330,1,lf,8-19-1984,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.336,1,lf,8-20-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.333,1,lf,8-21-1984,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.289,.329,1,lf,8-22-1984,
AT,MIL,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.293,.333,1,lf,8-24-1984,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.294,.334,1,lf,8-25-1984,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.333,1,lf,8-26-1984,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.334,1,lf,8-28-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.331,1,lf,8-29-1984,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.255,.294,.331,1,lf,8-30-1984,
VS,MIL,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.333,8,ph,8-31-1984,
VS,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.333,1,lf,9- 1-1984,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.293,.332,1,lf,9- 3-1984,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,.254,.292,.337,1,lf,9- 4-1984,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.336,1,"ph,lf",9- 5-1984,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.338,1,lf,9- 7-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.338,6,lf,9- 8-1984,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.253,.291,.335,1,lf,9-11-1984,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.251,.290,.333,1,lf,9-12-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.288,.330,7,lf,9-14-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.328,7,lf,9-16-1984,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.286,.326,1,dh,9-17-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.285,.325,7,ph,9-18-1984,
AT,OAK,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.288,.330,7,lf,9-19-1984,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.330,5,"pr,lf",9-23-1984,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.288,.330,1,lf,9-27-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.327,2,lf,9-29-1984,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,1,cf,4-10-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,6,lf,4-14-1985,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,6,lf,4-19-1985,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,1,ph,4-21-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,6,lf,4-27-1985,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.263,8,lf,5- 3-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.217,8,lf,5- 4-1985,
VS,KC,A,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.360,8,lf,5- 5-1985,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.323,.333,7,lf,5-10-1985,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.194,.306,.290,6,lf,5-11-1985,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.303,2,lf,5-23-1985,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.324,1,lf,5-24-1985,
AT,OAK,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.410,6,lf,5-26-1985,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.383,.405,8,lf,5-27-1985,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.409,6,lf,5-31-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.383,6,lf,6- 1-1985,
VS,SEA,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.352,.375,6,lf,6- 2-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.353,6,lf,6- 4-1985,
AT,MIL,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.340,8,"ph,lf",6- 7-1985,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.352,5,"ph,lf",6- 9-1985,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.362,5,lf,6-11-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.362,8,"pr,lf",6-12-1985,
AT,BAL,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.373,5,lf,6-17-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.338,.355,6,lf,6-26-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.333,5,lf,7- 2-1985,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.315,.328,1,"ph,lf",7- 7-1985,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.316,.319,7,lf,7- 9-1985,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.319,1,lf,7-11-1985,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.333,6,lf,7-13-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.329,9,cf,7-14-1985,
AT,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.342,6,lf,7-24-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.329,5,lf,7-30-1985,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.315,.321,5,lf,7-30-1985,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.329,5,lf,8- 2-1985,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.322,8,lf,8- 5-1985,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.333,.341,8,cf,8- 8-1985,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.326,7,cf,8- 8-1985,2
AT,BOS,A,1,3,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.357,7,lf,8- 9-1985,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.353,6,lf,8-13-1985,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.353,6,pr,8-16-1985,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.336,.346,6,lf,8-18-1985,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.346,5,lf,8-19-1985,
AT,CAL,A,1,2,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.367,5,lf,8-21-1985,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.339,.357,4,lf,8-23-1985,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.351,5,lf,8-24-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.351,5,lf,8-25-1985,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.345,5,lf,8-27-1985,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.347,5,lf,8-30-1985,
VS,SEA,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.346,.353,7,"ph,lf",9- 2-1985,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.341,.347,5,lf,9- 4-1985,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.343,.344,5,lf,9- 5-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.336,5,lf,9- 7-1985,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.333,.333,5,lf,9-11-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.333,5,pr,9-13-1985,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.338,5,lf,9-14-1985,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.329,.338,1,lf,9-16-1985,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.338,5,lf,9-19-1985,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.336,.345,5,lf,9-24-1985,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.345,5,pr,9-28-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1986,
AT,HOU,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,lf,4-13-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,9,ph,4-16-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,9,ph,4-18-1986,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,4,2b,4-20-1986,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.375,.750,7,pr,4-22-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,1,rf,4-23-1986,
AT,LA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,1,"ph,rf",4-26-1986,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.526,1,lf,4-27-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.500,9,lf,4-29-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.417,2,lf,4-30-1986,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.310,.393,1,rf,5- 2-1986,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.303,.375,1,rf,5- 5-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.375,9,ph,5- 9-1986,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.371,1,rf,5-11-1986,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.359,1,"rf,lf",5-12-1986,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.359,8,pr,5-14-1986,
VS,STL,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.326,.356,.465,2,rf,5-16-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.347,.447,2,rf,5-17-1986,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.333,.423,1,rf,5-18-1986,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.407,9,lf,5-21-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.317,.386,1,rf,5-22-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.367,2,rf,5-23-1986,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.377,1,ph,5-24-1986,
AT,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.281,.309,.422,1,rf,5-25-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.304,.415,8,lf,5-27-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.406,1,rf,5-28-1986,
AT,CHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.451,9,"ph,rf",5-30-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.291,.427,1,rf,6- 1-1986,
VS,PIT,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.293,.436,9,"ph,rf",6- 2-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.259,.299,.420,1,rf,6- 3-1986,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.407,1,"rf,lf",6- 5-1986,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.398,5,lf,6- 7-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.391,1,rf,6- 8-1986,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.287,.383,1,rf,6-10-1986,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.294,.383,9,ph,6-14-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.299,.378,1,rf,6-15-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.374,1,"ph,rf",6-16-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.370,9,"ph,lf",6-18-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.366,9,ph,6-19-1986,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.387,1,rf,6-20-1986,1
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.303,.394,1,rf,6-21-1986,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.394,9,pr,6-23-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.384,1,rf,6-25-1986,
VS,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.310,.391,1,rf,6-29-1986,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.258,.313,.392,1,rf,6-30-1986,
VS,SF,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.411,1,rf,7- 1-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.309,.398,1,rf,7- 3-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.395,9,ph,7- 4-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.392,1,ph,7- 5-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.389,9,ph,7- 6-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.386,9,ph,7- 7-1986,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.299,.383,9,ph,7- 8-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.381,9,ph,7-10-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.378,9,ph,7-11-1986,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.382,9,ph,7-12-1986,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.304,.387,9,ph,7-17-1986,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.384,9,ph,7-18-1986,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.383,1,rf,7-21-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.380,9,ph,7-22-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.378,9,ph,7-23-1986,
