at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.244,.302,8,ss,7-12-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.242,.299,8,ss,7-13-2002,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.242,.299,7,ss,7-14-2002,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.223,.243,.297,7,ss,7-15-2002,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.243,.297,7,ss,7-15-2002,2
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.224,.248,.297,7,ss,7-16-2002,
VS,CHI,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.253,.303,7,ss,7-17-2002,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.254,.303,7,ss,7-18-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.254,.302,7,ss,7-19-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.251,.299,8,ss,7-20-2002,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.251,.299,7,ss,7-20-2002,2
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.253,.300,7,ss,7-21-2002,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.251,.298,7,ss,7-23-2002,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.301,7,ss,7-24-2002,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.254,.300,7,ss,7-25-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.231,.254,.299,7,ss,7-26-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.299,7,ss,7-27-2002,
AT,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.257,.303,7,ss,7-28-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.255,.300,8,ss,7-29-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.254,.298,7,ss,7-30-2002,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.254,.298,7,ss,7-31-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.252,.296,7,ss,8- 2-2002,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.252,.296,7,ss,8- 3-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.252,.293,7,ss,8- 4-2002,
AT,MIN,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.256,.299,7,ss,8- 5-2002,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.233,.258,.303,7,ss,8- 6-2002,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.258,.303,7,ss,8- 7-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.256,.300,7,ss,8- 8-2002,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,.234,.258,.305,7,ss,8- 9-2002,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.258,.302,7,ss,8-10-2002,
VS,TB,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.259,.304,8,ss,8-11-2002,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.258,.302,2,ss,8-13-2002,
VS,NY,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.302,2,ss,8-14-2002,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.237,.261,.304,8,ss,8-15-2002,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.261,.303,8,ss,8-16-2002,
AT,TB,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.260,.304,8,ss,8-17-2002,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.260,.304,7,ss,8-18-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.258,.302,8,ss,8-19-2002,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.257,.299,8,ss,8-20-2002,
AT,TOR,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.257,.299,8,ss,8-21-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.255,.297,7,ss,8-22-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.254,.295,8,ss,8-23-2002,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.254,.295,8,pr,8-24-2002,
VS,MIN,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.234,.258,.300,8,ss,8-25-2002,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.256,.298,8,ss,8-26-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.254,.296,7,ss,8-27-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.255,.296,8,ss,8-28-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.255,.296,8,ss,8-30-2002,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.255,.294,8,ss,8-31-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.253,.292,8,ss,9- 1-2002,
AT,OAK,A,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.234,.258,.303,8,ss,9- 2-2002,
AT,OAK,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.260,.304,8,ss,9- 4-2002,
VS,SEA,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.261,.304,7,ss,9- 8-2002,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.261,.303,8,ss,9-15-2002,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.261,.304,8,2b,9-16-2002,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.261,.304,8,2b,9-17-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.260,.301,9,2b,9-20-2002,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.260,.303,8,2b,9-21-2002,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.260,.304,8,2b,9-25-2002,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.260,.303,7,ss,9-27-2002,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,9,ph,3-31-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",4- 2-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2003,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,ss,4- 5-2003,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.083,.083,.083,2,2b,4- 6-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,"ph,2b",4- 9-2003,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,1,"pr,2b",4-13-2003,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.050,.050,.050,8,2b,4-14-2003,
VS,HOU,N,1,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.136,.174,.136,8,2b,4-15-2003,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.167,1,"ph,2b",4-16-2003,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.214,.267,.214,1,2b,4-18-2003,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.219,8,2b,4-19-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.237,.194,1,2b,4-20-2003,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.216,9,ph,4-22-2003,
AT,PIT,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.220,9,"ph,ss",4-23-2003,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.196,2,ss,4-24-2003,
AT,PHI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.255,1,2b,4-26-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,8,ph,4-27-2003,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.240,2,ss,4-29-2003,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.232,.226,2,ss,4-30-2003,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.250,.281,2,ss,5- 1-2003,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.210,.246,.274,2,ss,5- 2-2003,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.246,.274,9,ss,5- 3-2003,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.242,.274,9,ph,5- 4-2003,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.254,.286,9,"ph,ss",5- 6-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.243,.273,2,ss,5- 8-2003,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.254,.284,1,2b,5-10-2003,
AT,ATL,N,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.289,.333,2,2b,5-11-2003,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.312,1,2b,5-12-2003,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.271,.309,8,2b,5-13-2003,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.306,7,2b,5-14-2003,
VS,NY,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.277,.303,8,2b,5-15-2003,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.287,8,2b,5-16-2003,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.265,.289,8,2b,5-17-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.257,.280,8,2b,5-18-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.257,.279,8,2b,5-19-2003,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.265,.287,8,2b,5-20-2003,
AT,ARI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.313,8,2b,5-21-2003,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.279,.325,8,2b,5-23-2003,
AT,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.286,.325,6,2b,5-24-2003,
AT,COL,N,1,4,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.371,8,2b,5-25-2003,
AT,COL,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.289,.313,.383,2,"2b,ss",5-26-2003,
VS,ARI,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.307,.373,2,ss,5-27-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.370,9,2b,6- 1-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.303,.368,9,ph,6- 2-2003,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.370,9,"ph,ss",6- 3-2003,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.310,.374,9,"ph,ss",6- 5-2003,
VS,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.320,.385,2,2b,6- 8-2003,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.316,.385,2,ss,6-11-2003,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.373,2,ss,6-12-2003,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.307,.378,8,ss,6-13-2003,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.305,.376,3,"ph,2b",6-15-2003,
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.309,.386,9,ph,6-17-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.307,.384,8,ph,6-18-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.380,7,ss,6-21-2003,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.369,2,ss,6-27-2003,
VS,OAK,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.304,.374,2,ss,6-28-2003,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.282,.304,.373,2,ss,6-29-2003,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.374,2,ss,6-30-2003,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.371,2,ss,7- 1-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.299,.368,1,2b,7- 2-2003,
AT,STL,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.302,.370,9,"ph,2b",7- 3-2003,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.302,.370,9,ss,7- 4-2003,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.305,.373,9,ss,7- 6-2003,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.309,.372,6,ss,7- 8-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.371,9,ph,7- 9-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.369,4,2b,7-10-2003,
AT,ARI,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.379,6,ss,7-11-2003,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.306,.375,1,2b,7-13-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.304,.373,9,"ph,2b",7-18-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.303,.371,9,ss,7-19-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.370,9,"ph,2b",7-20-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.368,9,ph,7-21-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.366,9,ph,7-22-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.364,9,ss,7-24-2003,
VS,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.301,.364,6,ss,7-25-2003,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.362,2,2b,7-26-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.299,.360,9,ph,7-29-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.359,9,ph,7-30-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.296,.357,9,ph,7-31-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.356,9,3b,8- 1-2003,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.348,1,2b,8- 2-2003,
AT,CIN,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.295,.350,8,2b,8- 3-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.346,7,2b,8- 5-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.342,8,"ss,2b",8- 6-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.287,.337,6,2b,8- 7-2003,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.286,.339,2,2b,8- 8-2003,
VS,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.340,7,2b,8- 9-2003,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.287,.340,6,ss,8-10-2003,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.290,.346,7,ss,8-12-2003,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.293,.346,8,"ss,3b",8-13-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.342,6,ss,8-15-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.337,8,ss,8-16-2003,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.289,.339,7,ss,8-17-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.286,.336,7,2b,8-18-2003,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.282,.332,8,2b,8-19-2003,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.332,2,pr,8-20-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.281,.331,9,ph,8-22-2003,
VS,FLA,N,1,3,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.285,.342,2,ss,8-23-2003,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.288,.347,2,2b,8-26-2003,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.347,9,2b,8-27-2003,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.288,.346,2,2b,8-28-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.345,2,ss,8-29-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.287,.343,8,2b,8-30-2003,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.343,1,2b,8-31-2003,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.343,9,2b,9- 1-2003,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.349,7,2b,9- 3-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.348,1,2b,9- 5-2003,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.350,1,2b,9- 7-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.349,1,2b,9-11-2003,
VS,MIL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.362,7,ss,9-13-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.361,5,ph,9-14-2003,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.361,1,2b,9-16-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.356,2,ss,9-18-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.355,9,ph,9-19-2003,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.289,.353,6,ss,9-21-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.353,5,ss,9-22-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.286,.350,6,ss,9-24-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.254,.283,.346,8,ss,9-27-2003,1
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.348,9,ph,9-27-2003,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 5-2004,
AT,HOU,N,1,4,1,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,ss,4- 6-2004,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.455,.455,.636,8,ss,4- 7-2004,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,2,ss,4- 8-2004,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.368,.400,.474,8,ss,4-10-2004,
AT,SD,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.435,8,ss,4-11-2004,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.414,.423,8,ss,4-12-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.400,8,ss,4-13-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.353,1,"ss,2b",4-14-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.316,1,ss,4-16-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.289,.286,1,2b,4-17-2004,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.304,8,ss,4-18-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.280,7,ss,4-19-2004,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.281,.264,8,ss,4-20-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.262,.246,8,ss,4-21-2004,
VS,SD,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.279,8,ss,4-22-2004,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.243,.258,8,ss,4-23-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.186,.230,.243,8,ss,4-24-2004,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.221,.233,8,ss,4-25-2004,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.237,8,ss,4-26-2004,
