at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.292,9,ss,4-29-1981,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.291,.275,9,ss,4-30-1981,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.296,9,ss,5- 1-1981,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.279,.286,9,ss,5- 2-1981,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.241,.281,.276,9,ss,5- 3-1981,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.233,.273,.267,9,ss,5- 5-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.254,9,ss,5- 6-1981,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.262,9,ss,5- 7-1981,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.260,.254,9,ss,5- 9-1981,1
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.239,.273,.268,9,ss,5-10-1981,
AT,KC,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.288,.284,9,ss,5-11-1981,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.286,.282,9,ss,5-12-1981,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.276,.272,9,ss,5-14-1981,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.271,9,ss,5-15-1981,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.269,.264,9,ss,5-17-1981,
AT,DET,A,1,5,1,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.272,.303,.293,9,ss,5-18-1981,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.305,9,ss,5-19-1981,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.298,.299,9,ss,5-20-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.297,9,ss,5-22-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.288,9,ss,5-23-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.287,9,ss,5-24-1981,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.288,.288,9,ss,5-25-1981,
VS,MIN,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.316,9,ss,5-26-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.298,.308,9,ss,5-27-1981,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.297,.306,9,ss,5-28-1981,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.295,.303,9,ss,5-29-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.288,.296,9,ss,5-30-1981,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.296,9,ss,6- 4-1981,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.286,.294,9,ss,6- 5-1981,
VS,TOR,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.254,.275,.285,9,ss,6- 7-1981,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.275,.284,9,ss,6- 8-1981,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.271,.279,9,ss,6- 9-1981,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.270,.279,9,ss,6-10-1981,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.267,.275,9,ss,6-11-1981,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.271,9,ss,8-10-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.256,.264,9,ss,8-11-1981,
AT,NY,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.264,.285,9,ss,8-12-1981,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.267,.288,9,ss,8-14-1981,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.264,.284,9,ss,8-15-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.263,.283,9,ss,8-16-1981,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.266,.286,9,ss,8-18-1981,1
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.269,.288,9,ss,8-18-1981,2
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.270,.289,9,ss,8-19-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.270,.288,9,ss,8-21-1981,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.268,.287,9,ss,8-22-1981,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.269,.283,9,ss,8-23-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.277,9,ss,8-24-1981,
AT,TOR,A,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.250,.274,.289,9,ss,8-25-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.288,9,ss,8-27-1981,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.272,.286,9,ss,8-28-1981,
AT,MIL,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.278,.293,9,ss,8-29-1981,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.275,.289,9,ss,8-30-1981,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.277,.292,9,ss,8-31-1981,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.275,.289,9,ss,9- 1-1981,
VS,TOR,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.280,.299,9,ss,9- 2-1981,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.278,.296,9,ss,9- 3-1981,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.274,.292,9,ss,9- 4-1981,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.277,.296,9,ss,9- 5-1981,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.278,.293,9,ss,9- 6-1981,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.275,.290,9,ss,9- 7-1981,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.273,.287,9,ss,9- 8-1981,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.284,9,ss,9- 9-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.267,.280,9,ss,9-11-1981,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.268,.281,9,ss,9-12-1981,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.266,.280,9,ss,9-13-1981,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.264,.277,9,ss,9-14-1981,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.264,.277,9,ss,9-20-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.274,9,ss,9-21-1981,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.258,.271,9,ss,9-22-1981,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.256,.269,9,ss,9-23-1981,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.266,9,ss,9-24-1981,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.266,9,ss,9-26-1981,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.266,9,ss,9-27-1981,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-13-1982,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,4-25-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-27-1982,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,8,ss,4-28-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,5- 1-1982,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ss,5- 6-1982,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ss,5-10-1982,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,ss,5-15-1982,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ss,5-17-1982,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,9,ss,5-18-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.118,9,ss,5-19-1982,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.118,.118,.118,7,"ph,ss",5-22-1982,
