at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.264,.418,.585,4,dh,5- 8-2012,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.408,.561,4,lf,5- 9-2012,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.400,.541,4,dh,5-10-2012,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.392,.523,4,dh,5-12-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.373,.493,4,dh,5-13-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.375,.472,4,dh,5-14-2012,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.371,.466,4,"ph,lf",5-15-2012,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.367,.459,2,"ph,lf",5-16-2012,
AT,TEX,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.379,.481,4,lf,5-17-2012,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.374,.463,4,lf,5-18-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.363,.447,4,lf,5-19-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.352,.432,4,lf,5-22-2012,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.367,.433,5,dh,5-23-2012,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.363,.426,4,dh,5-26-2012,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.227,.364,.412,4,dh,5-28-2012,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.370,.412,4,"ph,dh",5-29-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.366,.400,4,dh,5-30-2012,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.366,.400,4,lf,6- 4-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.214,.362,.388,6,dh,6- 5-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.359,.385,6,ph,6- 8-2012,
AT,ARI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.357,.385,6,ph,6- 9-2012,
AT,ARI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.356,.393,4,lf,6-10-2012,
AT,COL,N,0,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.363,.436,4,lf,6-13-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.360,.432,9,ph,6-14-2012,
VS,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.365,.464,4,"ph,lf",6-16-2012,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.376,.474,4,dh,6-17-2012,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.379,.471,7,dh,6-19-2012,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.378,.475,4,lf,6-21-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.376,.472,5,lf,6-22-2012,
VS,SF,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.252,.377,.488,5,lf,6-23-2012,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.377,.488,4,"pr,dh",6-24-2012,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.254,.380,.485,7,dh,6-26-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.370,.470,4,rf,6-29-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.361,.457,5,lf,6-30-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.359,.451,5,dh,7- 3-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.353,.441,6,dh,7- 7-2012,
VS,SEA,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.352,.435,4,lf,7- 8-2012,
AT,MIN,A,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.238,.356,.457,6,lf,7-13-2012,
AT,MIN,A,1,4,3,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.252,.368,.484,2,lf,7-15-2012,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.481,5,"ph,dh",7-18-2012,
VS,NY,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.372,.484,5,"ph,dh",7-20-2012,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.372,.481,2,dh,7-22-2012,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.256,.372,.476,2,dh,7-24-2012,
AT,TOR,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.263,.383,.479,2,lf,7-25-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.380,.471,2,rf,7-26-2012,
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.385,.471,2,dh,7-27-2012,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.383,.468,1,lf,7-28-2012,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.257,.382,.463,2,dh,7-29-2012,
VS,TB,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.379,.453,2,dh,7-30-2012,
VS,TOR,A,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.258,.382,.468,2,dh,8- 3-2012,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.374,.455,5,lf,8- 4-2012,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.376,.462,2,lf,8- 5-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.371,.455,6,dh,8- 6-2012,
VS,ANA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.372,.468,2,lf,8- 7-2012,
AT,CHI,A,1,5,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.260,.375,.481,2,dh,8-11-2012,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.373,.491,2,dh,8-12-2012,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.371,.484,2,rf,8-15-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.367,.477,6,dh,8-17-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.361,.468,2,dh,8-20-2012,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.360,.478,5,dh,8-24-2012,
VS,BOS,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.364,.478,6,dh,8-31-2012,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.364,.481,2,dh,9- 1-2012,
VS,ANA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.369,.487,2,lf,9- 3-2012,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.368,.485,2,"ph,dh",9- 4-2012,
AT,SEA,A,1,3,1,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.258,.370,.496,2,dh,9- 9-2012,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.371,.496,2,"ph,lf",9-12-2012,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.369,.494,5,ph,9-13-2012,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.371,.494,2,dh,9-14-2012,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.260,.369,.488,2,dh,9-15-2012,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.370,.486,2,dh,9-16-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.256,.371,.480,2,dh,9-21-2012,
AT,NY,A,0,1,1,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,.259,.375,.494,2,"ph,lf",9-22-2012,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.377,.490,5,dh,9-23-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.373,.485,2,dh,9-24-2012,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.375,.485,5,"ph,lf",9-25-2012,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.483,2,lf,9-26-2012,
AT,TEX,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.378,.489,2,lf,9-27-2012,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.376,.485,7,"ph,dh",9-28-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.372,.480,5,dh,9-29-2012,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.374,.480,2,dh,10- 1-2012,
VS,TEX,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.377,.491,4,dh,10- 2-2012,
AT,NY,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,7,dh,4- 1-2013,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,5,dh,4- 4-2013,
AT,TOR,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.545,.500,2,"ph,dh",4- 5-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.429,.364,6,dh,4- 6-2013,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.308,7,dh,4- 8-2013,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.267,9,"ph,lf",4-11-2013,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.176,.364,.235,7,dh,4-13-2013,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.360,.211,8,dh,4-15-2013,
AT,CLE,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.448,.250,7,dh,4-16-2013,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.433,.238,9,ph,4-17-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.394,.208,6,dh,4-18-2013,
VS,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.412,.280,2,"ph,lf",4-20-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.368,.241,9,lf,4-21-2013,1
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.375,.258,8,dh,4-23-2013,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.381,.250,6,lf,4-24-2013,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.381,.250,6,lf,4-25-2013,
VS,HOU,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.189,.362,.243,2,lf,4-26-2013,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.347,.231,6,"ph,lf",4-27-2013,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.347,.231,6,lf,4-28-2013,
AT,TOR,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.353,.317,6,"ph,lf",4-30-2013,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.357,.295,2,lf,5- 1-2013,
AT,TOR,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.377,.333,2,lf,5- 2-2013,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.391,.340,6,lf,5- 3-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.373,.321,6,lf,5- 7-2013,
VS,MIN,A,1,4,1,1,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.211,.361,.368,6,lf,5- 8-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.342,.344,6,lf,5-11-2013,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.194,.346,.339,6,"ph,lf",5-12-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.329,.318,6,lf,5-14-2013,
AT,TB,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.329,.319,6,lf,5-15-2013,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.329,.319,2,lf,5-16-2013,
AT,MIN,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.183,.333,.310,7,lf,5-17-2013,
AT,MIN,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.337,.320,2,lf,5-18-2013,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.340,.316,2,lf,5-19-2013,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.347,.316,2,lf,5-20-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.337,.305,2,lf,5-21-2013,
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.186,.339,.302,2,lf,5-22-2013,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.184,.342,.299,7,"ph,lf",5-24-2013,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.178,.330,.289,2,lf,5-25-2013,
VS,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.333,.286,7,"ph,lf",5-26-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.322,.274,2,lf,5-28-2013,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.333,.281,9,"ph,lf",5-29-2013,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.339,.320,9,ph,5-30-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.178,.328,.307,2,rf,5-31-2013,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.323,.301,2,rf,6- 1-2013,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.323,.301,2,lf,6- 4-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.321,.298,2,"ph,lf",6- 5-2013,
VS,TEX,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.338,.330,2,lf,6- 6-2013,
VS,ANA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.340,.342,2,lf,6- 8-2013,2
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.336,.336,6,"ph,lf",6-10-2013,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.333,.333,5,"ph,lf",6-13-2013,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.338,.364,6,lf,6-15-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.329,.352,5,lf,6-16-2013,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.209,.327,.372,6,lf,6-18-2013,2
VS,TB,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.218,.331,.376,7,lf,6-19-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.323,.365,6,lf,6-20-2013,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.320,.366,6,lf,6-23-2013,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.324,.371,6,"ph,lf",6-28-2013,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.322,.374,4,lf,6-30-2013,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.326,.384,6,lf,7- 2-2013,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.408,8,ph,7- 3-2013,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.417,6,lf,7- 4-2013,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.335,.413,5,lf,7- 5-2013,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.410,2,"ph,lf",7- 6-2013,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.330,.404,2,rf,7- 8-2013,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.235,.332,.400,5,lf,7-11-2013,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.330,.402,5,lf,7-14-2013,
VS,NY,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.427,6,lf,7-19-2013,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.332,.425,6,lf,7-20-2013,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.438,6,lf,7-21-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.329,.431,6,lf,7-22-2013,
VS,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.434,6,lf,7-23-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.427,6,lf,7-24-2013,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.330,.427,6,"ph,lf",7-28-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.326,.421,6,lf,7-29-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.325,.414,7,lf,7-30-2013,
VS,SEA,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.330,.414,7,"ph,lf",7-31-2013,
VS,SEA,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.336,.417,5,"ph,lf",8- 1-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.331,.409,6,lf,8- 3-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.329,.407,6,"ph,lf",8- 4-2013,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.328,.409,6,lf,8- 5-2013,
AT,HOU,A,0,3,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.237,.332,.427,6,"ph,lf",8- 6-2013,
AT,HOU,A,1,2,3,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.239,.341,.441,6,"lf,rf",8- 7-2013,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.340,.442,4,lf,8- 8-2013,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.342,.442,5,"ph,lf",8-11-2013,
AT,TOR,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.342,.438,5,"ph,lf",8-13-2013,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.343,.435,5,lf,8-14-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.432,5,lf,8-15-2013,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.341,.429,5,lf,8-16-2013,
VS,NY,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.236,.342,.425,5,lf,8-18-2013,
AT,SF,N,1,4,1,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.236,.343,.422,5,lf,8-21-2013,
AT,LA,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.238,.345,.433,5,lf,8-24-2013,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.234,.342,.426,5,lf,8-25-2013,
VS,BAL,A,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.233,.340,.426,5,lf,8-27-2013,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.339,.424,1,lf,8-28-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.334,.417,6,lf,8-29-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.333,.412,5,lf,8-30-2013,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.334,.416,6,lf,8-31-2013,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.414,2,lf,9- 1-2013,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.335,.416,6,lf,9- 3-2013,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.334,.414,8,ph,9- 5-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.331,.410,2,lf,9- 6-2013,
AT,NY,A,1,4,2,3,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.236,.338,.425,2,lf,9- 7-2013,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.339,.425,2,lf,9- 8-2013,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.423,5,lf,9-10-2013,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.421,5,"ph,lf",9-11-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.333,.415,6,lf,9-12-2013,
VS,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.334,.414,4,"ph,lf",9-13-2013,
VS,NY,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.342,.421,5,lf,9-14-2013,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.340,.418,4,"ph,lf",9-15-2013,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.340,.418,5,lf,9-18-2013,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.339,.416,5,"ph,lf",9-19-2013,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.416,5,"pr,lf",9-20-2013,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.238,.338,.414,4,lf,9-21-2013,
AT,BAL,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.344,.428,6,lf,9-27-2013,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.345,.428,5,lf,9-28-2013,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.426,8,ph,9-29-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 2-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.125,.222,.125,1,lf,4- 3-2014,
