at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.278,.370,.381,8,c,9-17-2011,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.385,8,c,9-19-2011,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.385,9,ph,9-20-2011,1
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.369,.382,8,c,9-20-2011,2
VS,WAS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.386,6,c,9-22-2011,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.373,.385,7,c,9-24-2011,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.384,6,ph,9-24-2011,2
AT,NY,N,1,4,1,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.290,.379,.390,8,c,9-25-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.387,8,c,9-26-2011,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.388,8,c,9-27-2011,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.283,.371,.383,8,c,9-28-2011,
AT,PIT,N,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.000,.750,1.000,7,c,4- 5-2012,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.667,.625,.667,7,c,4- 7-2012,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.625,.667,1,c,4- 8-2012,
VS,MIA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.417,.400,7,c,4- 9-2012,
VS,MIA,N,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.462,.500,.769,7,c,4-11-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.421,.625,7,c,4-12-2012,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.391,.600,7,c,4-13-2012,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.571,8,"ph,c",4-14-2012,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.500,7,c,4-15-2012,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.467,7,c,4-16-2012,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.324,.455,7,c,4-17-2012,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.341,.472,7,c,4-18-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.311,.425,7,c,4-19-2012,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.306,.409,7,c,4-22-2012,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.302,.458,6,c,4-23-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.449,7,"ph,c",4-24-2012,
AT,ARI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.328,.472,7,c,4-25-2012,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.474,7,c,4-27-2012,
VS,CHI,N,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.311,.333,.525,7,c,4-28-2012,
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.313,.343,.516,7,c,4-30-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.338,.500,7,c,5- 1-2012,
AT,ATL,N,1,5,2,3,2,0,1,7,0,0,0,1,0,0,0,0,1,0,0,.329,.363,.575,7,c,5- 2-2012,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.338,.369,.610,7,c,5- 4-2012,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.352,.588,5,c,5- 5-2012,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.565,6,c,5- 6-2012,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.361,.563,6,c,5- 7-2012,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.560,5,c,5- 8-2012,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.560,9,pr,5- 9-2012,
VS,SD,N,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.340,.381,.606,6,c,5-11-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.367,.582,6,c,5-12-2012,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.369,.580,8,"ph,c",5-13-2012,
VS,HOU,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.340,.383,.583,5,c,5-14-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.379,.577,9,c,5-15-2012,
AT,CHI,N,1,4,3,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.343,.388,.602,5,c,5-16-2012,
AT,CHI,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.363,.405,.619,5,c,5-17-2012,
VS,BOS,A,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.371,.415,.621,5,c,5-18-2012,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.358,.407,.600,5,c,5-19-2012,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.404,.595,8,ph,5-20-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.347,.400,.581,5,c,5-21-2012,
VS,WAS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.397,.576,5,c,5-22-2012,
VS,WAS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.407,.589,4,c,5-23-2012,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.366,.417,.590,4,c,5-24-2012,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.417,.587,4,c,5-25-2012,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.419,.592,4,c,5-27-2012,
AT,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.371,.422,.615,9,ph,5-30-2012,
VS,MIA,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.430,.626,4,c,6- 1-2012,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.371,.420,.609,4,c,6- 2-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.416,.600,4,c,6- 4-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.407,.585,4,c,6- 5-2012,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.409,.580,4,c,6- 6-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.407,.577,8,"ph,c",6- 7-2012,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.353,.403,.569,6,c,6- 8-2012,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.399,.562,9,"ph,c",6- 9-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.347,.399,.555,6,c,6-10-2012,
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.404,.559,7,c,6-12-2012,
AT,MIN,A,1,3,2,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.361,.419,.578,6,c,6-13-2012,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.361,.420,.579,6,c,6-14-2012,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.362,.424,.578,6,c,6-15-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.416,.566,6,c,6-17-2012,
VS,COL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.358,.417,.585,4,c,6-19-2012,
VS,COL,N,1,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.354,.422,.579,4,c,6-20-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.414,.568,4,c,6-21-2012,
VS,TB,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.351,.420,.569,4,c,6-23-2012,
VS,TB,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.351,.421,.566,4,c,6-24-2012,1
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.418,.560,7,c,6-24-2012,2
VS,PIT,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.354,.421,.561,4,c,6-25-2012,
VS,PIT,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.361,.427,.579,4,c,6-26-2012,
VS,PIT,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.364,.430,.591,4,c,6-27-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.429,.588,9,"ph,c",6-28-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.422,.578,4,c,6-29-2012,
AT,MIA,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.423,.585,4,c,6-30-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.356,.420,.579,4,c,7- 1-2012,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.354,.418,.586,4,c,7- 3-2012,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.598,4,c,7- 4-2012,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.419,.596,4,c,7- 5-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.413,.586,5,c,7- 6-2012,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.411,.585,4,c,7- 7-2012,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.412,.584,5,c,7- 8-2012,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.413,.586,5,c,7-13-2012,
AT,COL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.351,.411,.592,5,c,7-14-2012,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.412,.595,4,c,7-15-2012,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.413,.596,5,c,7-16-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.411,.589,5,c,7-17-2012,
AT,LA,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.350,.413,.586,4,c,7-18-2012,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.411,.585,5,c,7-20-2012,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.409,.580,5,c,7-21-2012,
VS,SF,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.409,.578,8,"ph,c",7-22-2012,
VS,MIL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.346,.412,.575,5,c,7-23-2012,
VS,MIL,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.345,.410,.574,5,c,7-24-2012,
VS,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.345,.409,.574,9,ph,7-25-2012,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.410,.575,5,c,7-27-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.409,.573,9,ph,7-28-2012,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.407,.569,5,c,7-29-2012,
AT,WAS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.566,5,c,7-31-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.399,.559,4,c,8- 2-2012,
VS,COL,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.403,.562,8,"ph,c",9- 9-2012,2
VS,MIA,N,1,3,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.340,.406,.563,5,c,9-11-2012,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.407,.564,2,ph,9-13-2012,
AT,HOU,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.337,.404,.557,5,c,9-14-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.403,.556,9,ph,9-15-2012,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.332,.401,.549,5,c,9-16-2012,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.399,.545,5,c,9-17-2012,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.397,.540,5,c,9-19-2012,
VS,ATL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.331,.401,.550,5,c,9-21-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.399,.547,5,c,9-22-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.396,.542,5,c,9-23-2012,
VS,WAS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.395,.547,5,c,9-25-2012,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.396,.544,5,c,9-26-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.541,4,c,9-28-2012,
AT,MIA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.395,.542,4,c,9-29-2012,
AT,MIA,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.398,.547,4,c,9-30-2012,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.397,.542,4,c,10- 1-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.541,9,ph,10- 2-2012,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.394,.540,4,c,10- 3-2012,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,5,c,4-28-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,7,c,4-30-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.083,.083,.167,7,c,5- 1-2013,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.133,.133,.200,7,c,5- 3-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.167,7,c,5- 4-2013,
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.143,.150,7,c,5- 5-2013,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.120,.154,.160,5,c,5- 7-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.172,6,c,5- 8-2013,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.206,.188,7,c,5- 9-2013,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.237,.200,5,c,5-10-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.238,.205,7,c,5-11-2013,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.225,8,"ph,c",5-12-2013,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.277,.233,7,c,5-14-2013,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.277,7,c,5-15-2013,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.291,.280,7,c,5-17-2013,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.275,7,c,5-19-2013,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.278,8,c,6-18-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.276,8,c,6-19-2013,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.274,8,c,6-21-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.268,.258,8,c,6-22-2013,
AT,SD,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.286,8,c,6-24-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.291,.284,8,c,6-25-2013,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.310,.299,8,c,6-26-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.295,8,ph,6-27-2013,
AT,LA,N,1,4,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.268,.319,.305,8,c,6-28-2013,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.316,.294,8,c,6-29-2013,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.295,8,c,6-30-2013,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.324,.297,8,c,7- 2-2013,
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.330,.298,8,c,7- 3-2013,
AT,PIT,N,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.278,.339,.309,8,c,7- 4-2013,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.309,9,c,7- 5-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.297,8,c,7- 6-2013,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.305,8,c,7- 7-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.294,8,c,7- 8-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.315,.286,8,c,7- 9-2013,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.293,8,c,7-10-2013,
VS,WAS,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.323,.297,8,c,7-11-2013,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.319,.293,8,c,7-13-2013,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.290,9,ph,7-13-2013,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.321,.291,8,c,7-14-2013,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.317,.295,8,c,7-19-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.309,.287,8,c,7-20-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.281,8,c,7-23-2013,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.280,8,c,7-24-2013,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.281,9,c,7-26-2013,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.301,.280,8,c,7-28-2013,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.299,8,c,7-30-2013,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.298,.293,8,c,7-31-2013,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.292,8,c,8- 1-2013,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.302,.303,8,c,8- 3-2013,
VS,ATL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.308,.311,8,c,8- 4-2013,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.259,.308,.329,8,c,8- 6-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.329,9,ph,8- 7-2013,
VS,CHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.331,2,c,8- 8-2013,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.311,.328,7,c,8- 9-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.326,7,c,8-10-2013,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.322,9,c,8-11-2013,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.321,8,c,8-12-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.319,8,c,8-14-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.299,.313,8,c,8-16-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.311,9,ph,8-17-2013,
VS,LA,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.325,8,c,8-18-2013,
VS,COL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.348,2,c,8-19-2013,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.313,.343,2,c,8-20-2013,
VS,COL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.351,9,ph,8-21-2013,
VS,COL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.358,5,c,8-22-2013,
VS,ARI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.366,5,c,8-23-2013,
VS,ARI,N,1,9,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.382,5,c,8-24-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.376,4,c,8-26-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.374,9,ph,8-27-2013,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.282,.325,.389,4,c,8-28-2013,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.392,5,c,8-29-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.324,.388,5,c,8-30-2013,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.389,4,c,8-31-2013,
VS,WAS,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.330,.393,4,c,9- 2-2013,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.280,.328,.388,4,c,9- 3-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.327,.386,4,c,9- 4-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.381,4,c,9- 6-2013,
