at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.394,5,c,5- 7-1993,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.390,9,c,5- 8-1993,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.328,.388,3,c,5- 9-1993,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.319,.377,5,c,5-10-1993,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.382,5,c,5-11-1993,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.383,3,c,5-12-1993,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.244,.318,.403,5,c,5-13-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.390,5,c,5-14-1993,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.383,3,c,5-15-1993,
VS,PHI,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.229,.308,.374,5,c,5-17-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.363,5,c,5-18-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.360,7,c,5-19-1993,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.297,.357,5,c,5-21-1993,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.302,.368,3,c,5-22-1993,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.294,.361,4,c,5-23-1993,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.293,.364,3,c,5-25-1993,
AT,PIT,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.310,.377,5,c,5-26-1993,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.236,.307,.369,5,c,5-27-1993,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.227,.297,.356,3,c,5-28-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.290,.347,5,c,5-29-1993,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.287,.343,7,"ph,c",5-30-1993,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.347,6,c,6- 1-1993,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.290,.345,8,"pr,c",6- 1-1993,2
VS,SF,N,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,.232,.299,.367,6,c,6- 2-1993,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.236,.302,.368,3,c,6- 4-1993,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.232,.298,.362,5,c,6- 5-1993,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.358,5,c,6- 6-1993,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.294,.352,5,c,6- 7-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.294,.350,5,c,6- 8-1993,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.230,.297,.350,5,c,6-10-1993,
VS,PIT,N,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.366,6,c,6-11-1993,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.303,.361,6,c,6-12-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.231,.298,.354,6,c,6-13-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.293,.347,6,c,6-14-1993,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.292,.345,6,c,6-15-1993,
AT,PHI,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.296,.354,5,c,6-17-1993,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.351,7,c,6-18-1993,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.292,.349,5,c,6-19-1993,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.300,.353,7,c,6-20-1993,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.296,.349,7,c,6-21-1993,
VS,STL,N,1,3,3,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,.235,.303,.374,7,c,6-22-1993,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.371,8,"ph,c",6-23-1993,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.301,.368,7,c,6-25-1993,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.300,.370,7,c,6-26-1993,
VS,MON,N,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.233,.303,.378,6,c,6-27-1993,
VS,NY,N,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.311,.386,6,c,6-29-1993,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.388,7,c,6-30-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.306,.382,7,c,7- 1-1993,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.380,7,c,7- 2-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.374,6,c,7- 3-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.297,.369,6,c,7- 5-1993,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.296,.365,6,c,7- 6-1993,
AT,COL,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.229,.299,.368,6,c,7- 7-1993,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.301,.368,9,"ph,c",7- 8-1993,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.304,.367,6,c,7- 9-1993,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.306,.369,6,c,7-10-1993,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.234,.306,.378,6,c,7-11-1993,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.237,.308,.393,6,c,7-15-1993,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.307,.391,6,c,7-17-1993,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.387,6,c,7-18-1993,
VS,COL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.304,.385,6,c,7-19-1993,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.386,6,c,7-20-1993,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.385,6,c,7-21-1993,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.383,6,c,7-22-1993,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.234,.301,.381,6,c,7-23-1993,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.299,.378,6,c,7-24-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.373,6,c,7-27-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.295,.372,6,c,7-28-1993,
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.295,.369,6,c,7-29-1993,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.366,6,c,7-30-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.365,6,c,7-31-1993,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.365,6,c,8- 1-1993,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.363,6,c,8- 2-1993,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.374,5,c,8- 3-1993,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.295,.371,5,c,8- 4-1993,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.295,.369,6,c,8- 5-1993,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.295,.369,7,c,8- 6-1993,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.296,.367,7,c,8- 7-1993,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.374,6,c,8- 8-1993,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.376,6,c,8- 9-1993,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.377,7,c,8-10-1993,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.294,.375,7,c,8-11-1993,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.377,9,c,8-12-1993,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.378,7,c,8-13-1993,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.297,.384,6,c,8-14-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.232,.295,.381,6,c,8-17-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.379,7,c,8-18-1993,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.380,7,c,8-19-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.376,7,c,8-20-1993,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.377,7,c,8-21-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.376,5,c,8-22-1993,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.295,.376,7,c,8-24-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.293,.372,7,c,8-25-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.292,.371,9,lf,8-26-1993,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.370,7,c,8-27-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.367,7,c,8-29-1993,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.289,.366,7,c,8-30-1993,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.287,.363,6,c,8-31-1993,
VS,SD,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.228,.289,.370,6,c,9- 1-1993,
VS,SD,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.290,.372,6,c,9- 2-1993,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.291,.376,6,c,9- 3-1993,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.293,.376,6,c,9- 5-1993,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.383,6,c,9- 6-1993,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.382,6,c,9- 7-1993,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.296,.382,6,c,9- 8-1993,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.387,7,c,9- 9-1993,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.384,6,c,9-10-1993,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.293,.382,7,c,9-14-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.380,7,c,9-15-1993,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.381,9,ph,9-18-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.380,4,"ph,c",9-22-1993,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.380,6,c,9-24-1993,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.291,.380,9,ph,9-26-1993,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,7,c,4- 5-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,7,c,4- 6-1994,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,7,c,4- 7-1994,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,7,c,4- 8-1994,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.263,.235,6,c,4- 9-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,9,c,4-10-1994,
VS,HOU,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.381,7,c,4-12-1994,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,7,c,4-13-1994,
VS,HOU,N,1,3,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,7,c,4-14-1994,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.406,5,c,4-15-1994,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.382,7,"ph,c",4-16-1994,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.351,5,c,4-17-1994,
AT,COL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.341,7,c,4-20-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.286,.311,5,c,4-22-1994,
AT,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.250,.308,.396,7,c,4-23-1994,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.291,.380,6,c,4-24-1994,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.389,7,c,4-25-1994,
VS,ATL,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.448,7,c,4-26-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.441,7,"ph,c",4-27-1994,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.429,6,c,4-28-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.403,6,c,4-29-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.257,.303,.386,6,c,4-30-1994,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.392,6,c,5- 1-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.372,6,c,5- 4-1994,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.284,.354,6,c,5- 9-1994,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.293,.360,5,c,5-10-1994,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.302,.360,5,c,5-11-1994,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.309,.360,9,ph,5-13-1994,
AT,CHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.372,5,c,5-14-1994,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.302,.367,5,c,5-15-1994,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.309,.373,5,c,5-16-1994,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.377,5,c,5-17-1994,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.374,9,c,5-18-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.303,.360,3,c,5-20-1994,
VS,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.400,6,c,5-21-1994,
VS,STL,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.328,.403,3,c,5-22-1994,
VS,MON,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.348,.417,3,c,5-23-1994,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.419,6,c,5-25-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.406,6,c,5-27-1994,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.347,.405,6,c,5-28-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.402,7,ph,5-29-1994,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.349,.407,6,c,5-30-1994,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.403,5,c,5-31-1994,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.344,.394,5,c,6- 1-1994,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.354,.396,5,c,6- 3-1994,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.393,7,"pr,c",6- 4-1994,
VS,SD,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.416,5,c,6- 5-1994,
VS,LA,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.363,.418,6,c,6- 6-1994,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.356,.410,5,c,6- 7-1994,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.354,.413,6,c,6- 8-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.410,7,ph,6- 9-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.344,.400,6,c,6-10-1994,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.342,.396,5,c,6-11-1994,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.340,.393,5,c,6-12-1994,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.395,6,c,6-13-1994,
AT,STL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.350,.399,7,"ph,c",6-14-1994,
AT,STL,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.421,6,c,6-15-1994,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.433,5,c,6-16-1994,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.429,6,c,6-17-1994,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.350,.436,6,c,6-18-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.434,7,"ph,c",6-19-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.425,6,c,6-21-1994,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.419,6,c,6-23-1994,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.415,5,c,6-24-1994,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.411,9,c,6-25-1994,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.330,.404,6,c,6-26-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.396,6,c,6-27-1994,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.398,6,c,6-28-1994,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.328,.411,6,c,6-29-1994,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.331,.417,6,c,7- 1-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.325,.409,6,c,7- 2-1994,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.407,6,c,7- 3-1994,
VS,CIN,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.270,.327,.405,6,c,7- 5-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.398,6,c,7- 6-1994,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.398,6,c,7- 7-1994,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.328,.398,6,c,7- 8-1994,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.394,6,c,7- 9-1994,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.395,6,c,7-14-1994,
AT,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.401,6,c,7-15-1994,
AT,ATL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.339,.415,6,c,7-16-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.334,.409,6,c,7-17-1994,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.329,.401,5,c,7-19-1994,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.271,.328,.410,6,c,7-22-1994,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.408,6,c,7-23-1994,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.325,.406,6,c,7-24-1994,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.407,6,c,7-25-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.406,9,ph,7-26-1994,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.415,5,c,7-27-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.319,.410,6,c,7-29-1994,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.318,.411,6,c,7-30-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.317,.409,6,c,7-31-1994,
