at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.341,.402,6,ss,8-20-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.398,5,ss,8-21-2004,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.337,.395,1,ss,8-22-2004,
AT,SEA,A,1,4,2,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.338,.396,2,ss,8-23-2004,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.400,6,ss,8-24-2004,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.340,.400,2,ss,8-25-2004,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.401,7,ss,8-27-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.340,.398,5,ss,8-28-2004,
AT,OAK,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.274,.342,.399,1,ss,8-29-2004,
VS,BAL,A,1,4,2,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.274,.344,.397,1,ss,8-31-2004,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.343,.395,1,ss,9- 1-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.394,1,dh,9- 2-2004,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.341,.393,6,ss,9- 3-2004,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.389,1,ss,9- 6-2004,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.387,1,ss,9- 7-2004,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.389,5,ss,9- 9-2004,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.388,7,ss,9-10-2004,
AT,KC,A,1,5,3,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.396,2,ss,9-11-2004,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.341,.398,2,ss,9-12-2004,
AT,BOS,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.278,.345,.401,2,ss,9-14-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.276,.344,.398,2,ss,9-15-2004,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.399,2,ss,9-16-2004,
AT,TOR,A,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.275,.342,.400,2,ss,9-17-2004,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.398,2,ss,9-18-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.340,.395,2,ss,9-19-2004,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.339,.394,2,ss,9-20-2004,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.394,9,"ph,ss",9-21-2004,
VS,KC,A,1,4,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.343,.400,1,ss,9-22-2004,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.399,9,ph,9-23-2004,
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.399,7,ss,9-24-2004,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.342,.400,7,ss,9-25-2004,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.403,7,ss,9-27-2004,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.343,.403,7,ss,9-28-2004,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.343,.403,2,ss,9-29-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.341,.400,2,ss,9-30-2004,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.399,1,dh,9-30-2004,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.395,2,ss,10- 1-2004,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.394,2,ss,10- 2-2004,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.275,.338,.396,1,ss,10- 3-2004,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,2,ss,4- 4-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,4- 5-2005,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,ss,4- 6-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,6,ss,4- 8-2005,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.278,.278,.278,4,ss,4- 9-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.273,.273,.273,4,ss,4-10-2005,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.269,.296,.269,2,ss,4-12-2005,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.344,.276,2,ss,4-13-2005,
VS,BAL,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.378,.313,2,ss,4-14-2005,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.333,2,ss,4-15-2005,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.348,.317,2,ss,4-16-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.340,.311,2,ss,4-17-2005,
AT,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.360,2,ss,4-18-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.339,.333,3,ss,4-19-2005,
VS,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.373,2,ss,4-20-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.349,2,ss,4-21-2005,
VS,BOS,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.313,.370,.388,2,ss,4-22-2005,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.408,3,ss,4-23-2005,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.382,3,ss,4-24-2005,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.388,3,ss,4-26-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.381,3,ss,4-27-2005,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.295,.340,.375,2,ss,4-28-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.370,2,ss,4-29-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.324,.354,6,ss,4-30-2005,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.270,.311,.340,7,ss,5- 1-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.337,2,ss,5- 2-2005,
VS,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.339,2,ss,5- 3-2005,
VS,NY,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.277,.317,.339,2,ss,5- 4-2005,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.323,.339,2,ss,5- 5-2005,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.353,2,ss,5- 6-2005,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.318,.352,2,ss,5- 7-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.316,.349,2,ss,5- 8-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.314,.341,2,ss,5- 9-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.310,.331,2,ss,5-10-2005,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.315,.331,8,ph,5-11-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.321,2,ss,5-12-2005,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.319,2,ss,5-13-2005,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.310,.340,2,ss,5-14-2005,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.342,2,ss,5-15-2005,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.331,2,ss,5-17-2005,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.348,2,ss,5-18-2005,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.350,2,ss,5-19-2005,
AT,FLA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.262,.308,.351,2,ss,5-20-2005,
AT,FLA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.269,.317,.357,2,ss,5-21-2005,
AT,FLA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.325,.360,2,ss,5-22-2005,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.358,2,ss,5-24-2005,
VS,OAK,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.370,2,ss,5-25-2005,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.325,.369,2,ss,5-26-2005,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.359,2,ss,5-27-2005,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.311,.352,2,ss,5-28-2005,
VS,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.310,.352,9,"ph,ss",5-29-2005,
AT,OAK,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.365,2,ss,5-30-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.315,.358,2,ss,5-31-2005,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.361,2,ss,6- 1-2005,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.320,.363,2,ss,6- 3-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.361,2,ss,6- 4-2005,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.321,.367,2,ss,6- 5-2005,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.322,.364,2,ss,6- 7-2005,
AT,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.374,2,ss,6- 8-2005,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.331,.373,2,ss,6- 9-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.329,.369,2,ss,6-10-2005,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.371,2,ss,6-11-2005,
AT,PIT,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.368,2,ss,6-12-2005,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.371,2,ss,6-13-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.365,2,ss,6-14-2005,
VS,MIL,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.290,.337,.375,2,ss,6-15-2005,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.371,2,ss,6-17-2005,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.369,2,ss,6-18-2005,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.366,2,ss,6-19-2005,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.336,.374,2,ss,6-20-2005,
AT,NY,A,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,.293,.339,.375,2,ss,6-21-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.334,.369,2,ss,6-22-2005,
AT,NY,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.342,.376,2,ss,6-23-2005,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.341,.372,2,ss,6-24-2005,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.343,.372,2,ss,6-25-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.341,.368,2,ss,6-26-2005,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.368,2,ss,6-27-2005,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.341,.363,2,ss,6-28-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.340,.359,2,ss,6-29-2005,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.354,1,ss,7- 1-2005,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.349,2,ss,7- 2-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.331,.346,2,ss,7- 3-2005,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.331,.345,2,ss,7- 4-2005,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.347,2,ss,7- 5-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.332,.342,2,ss,7- 6-2005,
VS,DET,A,1,4,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,.279,.339,.356,2,ss,7- 7-2005,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.340,.356,2,ss,7- 8-2005,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.342,.358,2,ss,7- 9-2005,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.365,2,ss,7-10-2005,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.346,.365,2,ss,7-14-2005,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.368,2,ss,7-15-2005,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.345,.366,3,ss,7-16-2005,
AT,TOR,A,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.293,.351,.381,3,ss,7-17-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.351,.379,3,ss,7-18-2005,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.350,.381,3,ss,7-19-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.378,1,ss,7-20-2005,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.348,.379,1,ss,7-22-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.378,3,ss,7-23-2005,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.380,1,ss,7-24-2005,
VS,BOS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.351,.386,1,ss,7-25-2005,
VS,BOS,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.391,3,ss,7-26-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.299,.355,.388,3,ss,7-27-2005,
VS,KC,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.388,1,ss,7-28-2005,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.354,.388,1,ss,7-29-2005,
VS,KC,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.354,.392,1,ss,7-30-2005,
VS,KC,A,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.399,1,ss,7-31-2005,
AT,TEX,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.360,.401,5,ss,8- 4-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.357,.397,5,ss,8- 5-2005,
AT,ANA,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.400,3,ss,8- 6-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.399,2,ss,8- 7-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.396,1,ss,8- 9-2005,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.359,.396,2,ss,8-10-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.395,1,ss,8-11-2005,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.392,1,ss,8-12-2005,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.397,1,ss,8-13-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.396,1,ss,8-14-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.296,.354,.393,1,ss,8-15-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.392,4,ph,8-17-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.295,.352,.391,1,ss,8-19-2005,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.353,.391,1,ss,8-20-2005,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.295,.354,.390,1,ss,8-21-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.387,1,ss,8-22-2005,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.390,1,ss,8-23-2005,
VS,CLE,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.356,.390,1,ss,8-24-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.388,1,ss,8-25-2005,
VS,ANA,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.352,.385,1,ss,8-26-2005,
VS,ANA,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.391,1,ss,8-27-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.357,.390,1,ss,8-28-2005,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.358,.389,1,ss,8-29-2005,
AT,BOS,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.397,1,ss,8-30-2005,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.404,1,ss,8-31-2005,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.303,.363,.405,1,ss,9- 1-2005,
AT,TOR,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.410,1,ss,9- 2-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.409,1,ss,9- 3-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.363,.407,1,ss,9- 4-2005,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.362,.404,1,ss,9- 6-2005,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.361,.401,1,ss,9- 7-2005,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.359,.399,1,ss,9- 8-2005,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.361,.399,1,ss,9- 9-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.360,.396,1,ss,9-10-2005,
VS,TOR,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.297,.360,.398,1,ss,9-11-2005,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.360,.397,1,ss,9-13-2005,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.294,.359,.394,1,ss,9-14-2005,
VS,NY,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.396,1,ss,9-15-2005,
AT,BAL,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.359,.401,1,ss,9-16-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.358,.400,1,ss,9-17-2005,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.397,1,ss,9-18-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.358,.396,1,ss,9-19-2005,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.395,1,ss,9-20-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.291,.356,.393,1,ss,9-21-2005,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.391,1,ss,9-23-2005,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.394,1,ss,9-24-2005,
AT,ANA,A,1,3,2,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.293,.358,.398,1,ss,9-25-2005,
AT,CLE,A,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.296,.361,.406,1,ss,9-27-2005,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.359,.404,1,ss,9-28-2005,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.296,.361,.404,1,ss,9-29-2005,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.294,.362,.402,1,ss,9-30-2005,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.362,.403,1,ss,10- 1-2005,
AT,BAL,A,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,1,ss,4- 3-2006,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,1,ss,5- 5-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.273,.364,1,ss,5- 6-2006,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.250,.250,.313,1,ss,5- 7-2006,
