at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.378,.436,8,rf,6- 2-2003,
VS,MIN,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.383,.438,9,rf,6- 4-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.381,.435,8,rf,6- 5-2003,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.383,.433,7,rf,6- 6-2003,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.262,.381,.444,8,rf,6- 7-2003,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.383,.447,6,rf,6- 8-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.378,.441,9,rf,6-10-2003,
AT,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.380,.446,8,rf,6-11-2003,
AT,CHI,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.382,.458,6,rf,6-12-2003,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.384,.470,9,rf,6-13-2003,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.384,.466,7,rf,6-14-2003,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.385,.471,8,rf,6-15-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.380,.463,8,rf,6-17-2003,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.376,.457,8,rf,6-18-2003,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.376,.456,8,rf,6-19-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.371,.448,8,rf,6-20-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.366,.441,8,rf,6-21-2003,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.365,.438,8,rf,6-22-2003,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.366,.439,8,rf,6-23-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.363,.434,8,rf,6-24-2003,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.366,.433,7,"rf,cf",6-25-2003,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.367,.443,8,rf,6-27-2003,
VS,OAK,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.259,.374,.445,7,rf,6-28-2003,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.373,.448,8,rf,6-29-2003,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.369,.441,7,rf,6-30-2003,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.371,.453,7,rf,7- 1-2003,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.372,.455,6,rf,7- 2-2003,
AT,STL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.262,.376,.466,4,cf,7- 3-2003,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.377,.463,6,rf,7- 4-2003,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.375,.458,5,rf,7- 5-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.374,.455,6,rf,7- 6-2003,
VS,STL,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.264,.381,.462,6,rf,7- 7-2003,
VS,STL,N,1,4,1,1,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.264,.378,.469,4,rf,7- 8-2003,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.377,.465,6,rf,7- 9-2003,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.376,.462,2,rf,7-10-2003,
AT,ARI,N,1,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.262,.376,.461,5,rf,7-11-2003,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.376,.456,5,rf,7-12-2003,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.378,.466,5,rf,7-13-2003,
VS,COL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.379,.466,5,rf,7-17-2003,
VS,COL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.380,.465,5,rf,7-18-2003,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.379,.461,5,rf,7-19-2003,
VS,COL,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.469,2,"rf,cf",7-20-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.378,.464,5,rf,7-21-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.374,.458,5,rf,7-22-2003,
VS,ARI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.261,.374,.456,5,rf,7-23-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.371,.452,5,rf,7-24-2003,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.370,.448,4,rf,7-25-2003,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.256,.369,.446,1,rf,7-26-2003,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.366,.441,2,rf,7-27-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.363,.437,7,rf,7-29-2003,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.364,.437,9,"ph,rf",7-30-2003,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.249,.363,.434,7,rf,7-31-2003,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.365,.433,8,rf,8- 1-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.361,.428,8,rf,8- 2-2003,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.363,.430,9,"ph,rf",8- 3-2003,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.362,.428,1,rf,8- 5-2003,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.362,.426,7,rf,8- 6-2003,
VS,PIT,N,1,1,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.247,.365,.424,1,rf,8- 7-2003,
VS,PHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.428,1,rf,8- 8-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.366,.423,1,rf,8- 9-2003,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.366,.423,1,rf,8-10-2003,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.366,.425,1,rf,8-12-2003,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.369,.429,1,rf,8-13-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.368,.427,1,rf,8-15-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.367,.425,1,rf,8-16-2003,
AT,MON,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.367,.423,1,rf,8-17-2003,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.366,.420,1,rf,8-18-2003,
VS,ATL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.367,.426,1,rf,8-19-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.423,8,rf,8-20-2003,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.421,8,rf,8-21-2003,
VS,FLA,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.365,.419,8,rf,8-22-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.362,.416,3,rf,8-23-2003,
VS,FLA,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.365,.421,8,rf,8-24-2003,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.364,.418,1,rf,8-26-2003,
AT,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.363,.415,8,rf,8-27-2003,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.364,.415,1,rf,8-28-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.363,.412,8,rf,8-29-2003,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.364,.412,4,rf,8-30-2003,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.365,.411,7,rf,8-31-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.365,.409,7,rf,9- 1-2003,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.366,.408,7,rf,9- 2-2003,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.362,.404,3,rf,9- 3-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.360,.401,8,rf,9- 5-2003,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.242,.360,.400,8,rf,9- 6-2003,
VS,ARI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.362,.402,7,rf,9- 7-2003,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.362,.403,7,rf,9- 9-2003,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.248,.363,.410,8,rf,9-10-2003,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.247,.362,.408,8,rf,9-11-2003,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.361,.407,8,rf,9-12-2003,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.362,.406,2,rf,9-13-2003,
VS,MIL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.249,.363,.412,8,rf,9-14-2003,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.363,.411,8,rf,9-15-2003,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.362,.410,8,rf,9-16-2003,
VS,SD,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.362,.409,8,rf,9-17-2003,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.361,.408,8,rf,9-19-2003,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.361,.406,8,rf,9-20-2003,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.361,.406,2,rf,9-21-2003,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.362,.406,8,rf,9-22-2003,
AT,HOU,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.363,.411,8,rf,9-23-2003,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.364,.409,8,rf,9-26-2003,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.365,.407,5,rf,9-27-2003,1
VS,LA,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.414,9,rf,9-27-2003,2
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.366,.414,7,rf,9-28-2003,
VS,NY,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.250,.400,1.000,5,rf,3-30-2004,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.375,.714,5,rf,3-31-2004,
VS,NY,A,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.538,1.000,5,rf,4- 6-2004,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.529,.875,5,rf,4- 7-2004,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.421,.500,.737,4,rf,4- 9-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.462,.652,5,rf,4-10-2004,
VS,BAL,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.423,.500,.769,5,rf,4-11-2004,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.500,.759,4,rf,4-14-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.474,.697,5,rf,4-16-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.351,.429,.622,5,rf,4-17-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.400,.575,5,rf,4-18-2004,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.396,.548,6,rf,4-20-2004,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.358,.489,5,rf,4-21-2004,
AT,BAL,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.265,.357,.469,5,rf,4-22-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.333,.434,5,rf,4-23-2004,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.328,.411,6,rf,4-25-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.313,.390,7,rf,4-28-2004,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.314,.377,5,rf,4-29-2004,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.311,.359,6,rf,4-29-2004,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.307,.354,2,"ph,rf",4-30-2004,
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.214,.313,.400,2,rf,5- 1-2004,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.298,.378,2,rf,5- 2-2004,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.397,2,rf,5- 3-2004,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.326,.400,4,rf,5- 4-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.323,.386,2,rf,5- 5-2004,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.310,.372,9,rf,5- 6-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.301,.360,7,rf,5- 7-2004,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.204,.299,.387,5,rf,5- 8-2004,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.206,.297,.381,6,rf,5- 9-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.287,.366,5,rf,5-11-2004,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.287,.366,3,pr,5-12-2004,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.200,.286,.362,6,rf,5-13-2004,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.290,.367,6,rf,5-14-2004,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.289,.389,6,rf,5-15-2004,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.295,.383,6,rf,5-16-2004,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.197,.301,.376,6,rf,5-18-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.299,.373,5,"ph,rf",5-19-2004,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.205,.310,.385,5,rf,5-20-2004,
VS,CLE,A,1,4,3,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.452,5,rf,5-21-2004,
VS,CLE,A,1,3,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,.233,.333,.473,5,rf,5-22-2004,
VS,CLE,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.229,.342,.466,5,rf,5-23-2004,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.352,.466,5,rf,5-25-2004,
VS,MIN,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.350,.474,5,rf,5-26-2004,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.353,.471,5,rf,5-27-2004,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.355,.462,5,rf,5-28-2004,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.352,.452,5,rf,5-29-2004,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.358,.456,5,rf,5-30-2004,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.237,.355,.454,5,rf,5-31-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.353,.449,5,rf,6- 1-2004,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.356,.449,7,"ph,rf",6- 2-2004,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.359,.447,5,rf,6- 3-2004,
AT,BAL,A,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.238,.359,.439,5,rf,6- 4-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.356,.435,5,rf,6- 6-2004,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.359,.433,2,rf,6- 8-2004,
VS,SF,N,1,5,1,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.244,.363,.443,2,rf,6- 9-2004,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.246,.366,.447,5,rf,6-10-2004,
VS,COL,N,1,4,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.251,.371,.470,2,rf,6-11-2004,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.372,.462,4,rf,6-12-2004,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.370,.455,4,rf,6-13-2004,
AT,SD,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.379,.472,2,rf,6-15-2004,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.375,.480,2,rf,6-16-2004,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.248,.371,.470,2,rf,6-17-2004,
AT,ARI,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.249,.373,.483,5,rf,6-18-2004,
AT,ARI,N,1,3,3,2,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,.255,.382,.500,2,rf,6-19-2004,
AT,TOR,A,1,4,4,3,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.264,.395,.519,5,rf,6-24-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.390,.512,5,rf,6-25-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.384,.502,5,rf,6-26-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.251,.381,.493,5,rf,6-27-2004,
VS,TOR,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.251,.381,.502,2,rf,6-28-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.376,.494,5,rf,6-29-2004,
VS,TOR,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.378,.504,5,rf,6-30-2004,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.375,.498,4,rf,7- 2-2004,
AT,FLA,N,1,3,1,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.252,.382,.504,4,rf,7- 3-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.380,.498,5,rf,7- 4-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.375,.490,2,rf,7- 5-2004,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.373,.490,5,rf,7- 5-2004,2
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.375,.494,4,rf,7- 6-2004,
AT,BAL,A,1,3,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.246,.377,.488,5,rf,7- 7-2004,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.376,.483,4,rf,7- 8-2004,
AT,NY,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.243,.376,.491,2,rf,7- 9-2004,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.375,.487,2,rf,7-10-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.370,.480,5,rf,7-11-2004,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.244,.374,.480,4,rf,7-15-2004,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.375,.479,5,rf,7-16-2004,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.372,.474,4,rf,7-17-2004,
VS,BAL,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.374,.485,2,rf,7-18-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.370,.478,5,rf,7-19-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.366,.472,2,rf,7-20-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.364,.469,6,rf,7-21-2004,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.242,.366,.467,5,rf,7-22-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.362,.461,5,rf,7-24-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.361,.459,2,rf,7-25-2004,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.360,.454,5,rf,7-27-2004,
VS,KC,A,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.360,.469,5,rf,7-28-2004,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.359,.466,5,rf,7-29-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.358,.462,5,rf,7-30-2004,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.236,.359,.459,5,rf,7-31-2004,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.361,.460,5,rf,8- 1-2004,
