at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.217,.250,.304,6,rf,8-20-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.259,3,rf,8-21-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.219,.233,3,rf,8-22-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.194,.206,3,rf,8-23-1976,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.184,.194,3,rf,8-25-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.179,.189,9,ph,9- 4-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.175,.184,1,ph,9- 7-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.171,.179,9,ph,9-12-1976,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.175,9,ph,9-13-1976,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.163,.171,9,ph,9-15-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.159,.167,8,ph,9-17-1976,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.156,.163,9,ph,9-25-1976,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.152,.159,9,ph,9-28-1976,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.170,.178,8,ph,10- 3-1976,
