at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.347,.376,2,lf,5-10-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.337,.364,2,lf,5-12-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.343,.364,8,ph,5-13-1967,
VS,BAL,A,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.209,.339,.352,5,lf,5-14-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.336,.348,9,ph,5-16-1967,
VS,CLE,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.227,.348,.392,2,lf,5-17-1967,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.353,.390,2,lf,5-19-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.350,.379,2,lf,5-20-1967,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.344,.380,2,lf,5-21-1967,1
AT,DET,A,1,5,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.221,.338,.389,2,lf,5-21-1967,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.328,.376,2,lf,5-22-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.319,.364,2,lf,5-23-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.317,.355,2,lf,5-24-1967,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.315,.359,2,lf,5-26-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.307,.348,2,lf,5-28-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.301,.341,2,lf,5-30-1967,1
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.194,.304,.338,2,lf,6- 2-1967,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.197,.305,.359,6,lf,6- 3-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.304,.356,6,lf,6- 4-1967,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.302,.354,9,ph,6- 4-1967,2
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.199,.301,.371,6,lf,6- 5-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.294,.361,6,lf,6- 6-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.289,.354,6,lf,6- 7-1967,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.288,.348,6,lf,6- 8-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.282,.339,6,lf,6- 9-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.276,.331,6,lf,6-10-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.275,.329,8,ph,6-11-1967,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.174,.279,.326,6,lf,6-11-1967,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.274,.318,6,lf,6-12-1967,
AT,BOS,A,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.184,.288,.335,6,lf,6-13-1967,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.290,.342,5,lf,6-14-1967,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.285,.335,5,lf,6-14-1967,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.328,6,lf,6-15-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.275,.321,6,lf,6-17-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.274,.317,6,lf,6-18-1967,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.273,.315,9,ph,6-18-1967,2
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.277,.324,6,lf,6-20-1967,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.275,.321,6,lf,6-21-1967,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.279,.338,6,lf,6-23-1967,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.280,.335,5,lf,6-24-1967,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.187,.279,.333,5,lf,6-25-1967,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.193,.283,.350,5,lf,6-26-1967,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.282,.345,6,lf,6-27-1967,1
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.280,.342,3,lf,6-27-1967,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.279,.341,8,ph,6-28-1967,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.279,.343,4,lf,6-30-1967,
AT,CAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.193,.281,.357,5,lf,7- 1-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.280,.355,6,lf,7- 2-1967,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.287,.359,6,lf,7- 3-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.283,.353,5,lf,7- 4-1967,1
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.289,.360,5,lf,7- 4-1967,2
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.291,.364,3,lf,7- 5-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.287,.359,6,lf,7- 7-1967,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.202,.285,.356,3,lf,7- 8-1967,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.283,.353,5,lf,7- 8-1967,2
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.284,.353,9,lf,7-13-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.286,.353,9,ph,7-16-1967,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.289,.353,3,lf,7-17-1967,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.288,.355,4,lf,7-19-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.201,.285,.350,4,lf,7-20-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.284,.346,6,lf,7-21-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.284,.343,6,lf,7-22-1967,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.286,.345,6,lf,7-23-1967,1
AT,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.291,.354,6,lf,7-23-1967,2
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.291,.354,1,lf,7-25-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.290,.352,4,ph,7-26-1967,2
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.203,.290,.350,4,lf,7-29-1967,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.207,.292,.362,5,lf,7-30-1967,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.292,.361,9,ph,7-31-1967,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.294,.363,9,ph,8- 2-1967,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.208,.294,.360,5,lf,8- 4-1967,
AT,KC,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.292,.355,5,lf,8- 5-1967,
AT,KC,A,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,.208,.296,.356,4,lf,8- 6-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.296,.353,4,lf,8- 7-1967,
AT,CAL,A,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.209,.303,.355,4,lf,8- 8-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.303,.352,4,lf,8- 9-1967,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.207,.301,.350,5,lf,8-11-1967,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.301,.351,4,lf,8-12-1967,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.208,.301,.350,4,lf,8-13-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.346,5,lf,8-14-1967,
VS,BAL,A,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.342,5,lf,8-15-1967,
VS,BAL,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.205,.297,.347,5,lf,8-16-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.203,.295,.344,5,lf,8-17-1967,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.297,.345,2,lf,8-18-1967,1
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.210,.299,.348,3,lf,8-18-1967,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.344,5,lf,8-19-1967,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.343,9,ph,8-21-1967,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.298,.353,2,lf,8-22-1967,1
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.360,2,lf,8-22-1967,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.299,.357,2,lf,8-23-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.296,.353,2,lf,8-24-1967,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.295,.351,2,lf,8-25-1967,1
AT,WAS,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.296,.357,2,lf,8-26-1967,
AT,WAS,A,1,4,1,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.212,.295,.359,2,lf,8-27-1967,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.295,.358,2,lf,8-28-1967,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.295,.365,3,lf,8-29-1967,1
VS,BOS,A,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.214,.294,.362,3,lf,8-29-1967,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.361,8,ph,8-30-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.293,.358,2,lf,8-31-1967,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.292,.356,3,lf,9- 1-1967,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.292,.356,3,lf,9- 2-1967,
VS,WAS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.294,.367,2,lf,9- 3-1967,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.214,.294,.365,4,lf,9- 4-1967,1
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.294,.363,2,lf,9- 4-1967,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.293,.360,3,lf,9- 5-1967,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.212,.295,.367,3,lf,9- 7-1967,
AT,BOS,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.375,3,lf,9- 8-1967,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.300,.377,3,lf,9- 9-1967,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.302,.377,3,lf,9-10-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-10-1968,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,lf,4-13-1968,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,5,lf,4-14-1968,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,4,lf,4-15-1968,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,4,lf,4-16-1968,
AT,CAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.217,.286,4,lf,4-17-1968,
AT,CAL,A,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.130,.286,.261,4,lf,4-18-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.250,.222,4,lf,4-20-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.250,.226,4,lf,4-21-1968,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.118,.225,.206,4,lf,4-22-1968,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.111,.250,.194,4,lf,4-23-1968,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.265,.225,4,lf,4-24-1968,
VS,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.143,.302,.238,4,lf,4-26-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.298,.239,4,lf,4-27-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.293,.234,8,ph,4-28-1968,1
VS,DET,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.157,.302,.255,3,lf,4-28-1968,2
AT,BAL,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.170,.338,.264,4,lf,4-30-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.333,.250,4,lf,5- 1-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.329,.246,9,ph,5- 2-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.312,.230,5,lf,5- 3-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.300,.219,5,lf,5- 4-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.298,.221,5,lf,5- 5-1968,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.284,.208,5,lf,5- 6-1968,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.283,.224,5,lf,5- 7-1968,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.281,.225,5,lf,5- 8-1968,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.290,.238,5,lf,5-10-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.288,.230,5,lf,5-12-1968,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.287,.222,5,lf,5-14-1968,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.158,.283,.232,5,lf,5-16-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.274,.222,6,ss,5-17-1968,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.275,.218,6,ss,5-18-1968,
AT,BOS,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.160,.280,.236,6,ss,5-19-1968,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.155,.269,.227,6,ss,5-20-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.269,.221,6,ss,5-21-1968,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.268,.231,6,ss,5-22-1968,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.148,.259,.221,3,ss,5-24-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.252,.214,3,ss,5-25-1968,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.146,.252,.238,3,ss,5-26-1968,1
VS,WAS,A,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.150,.263,.248,6,ss,5-30-1968,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.268,.254,9,ph,5-30-1968,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.153,.267,.248,6,ss,5-31-1968,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.157,.273,.250,6,ss,6- 1-1968,
AT,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.174,.284,.271,6,ss,6- 2-1968,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.277,.264,6,ss,6- 3-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.166,.273,.258,6,ss,6- 4-1968,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.170,.283,.261,6,ss,6- 5-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.283,.261,6,ss,6- 6-1968,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.174,.282,.261,3,ss,6- 7-1968,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.280,.259,9,ph,6- 7-1968,2
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.280,.259,6,ss,6- 9-1968,1
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.178,.281,.260,3,ss,6- 9-1968,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.275,.254,6,ss,6-10-1968,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.175,.275,.271,6,ss,6-11-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.172,.274,.267,6,ss,6-14-1968,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.278,.277,6,ss,6-15-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.273,.271,6,ss,6-16-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.271,.266,6,ss,6-17-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.267,.260,6,ss,6-18-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.266,.260,6,ss,6-19-1968,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.269,.260,6,ss,6-21-1968,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.273,.261,6,ss,6-22-1968,
AT,MIN,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.176,.277,.271,6,ss,6-23-1968,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.279,.279,6,ss,6-25-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.279,.275,6,ss,6-28-1968,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.182,.286,.277,5,ss,6-29-1968,1
VS,OAK,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.293,.295,4,ss,6-29-1968,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.193,.293,.294,4,ss,6-30-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.292,.290,4,ss,7- 1-1968,
AT,WAS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.193,.299,.292,4,ss,7- 3-1968,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.293,.286,4,ss,7- 4-1968,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.297,.303,6,ss,7- 5-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.293,.298,5,ss,7- 6-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.290,.294,5,ss,7- 7-1968,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.290,.294,5,ss,7- 7-1968,2
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.191,.289,.297,6,ss,7-11-1968,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.193,.290,.309,6,ss,7-12-1968,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.198,.292,.323,2,ss,7-13-1968,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.295,.330,6,ss,7-14-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.291,.325,3,ss,7-16-1968,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.291,.321,6,ss,7-17-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.290,.320,6,ss,7-18-1968,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.294,.319,6,ss,7-20-1968,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.199,.296,.319,6,ss,7-21-1968,1
VS,CLE,A,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.197,.299,.317,5,ss,7-21-1968,2
VS,BOS,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.201,.303,.330,6,ss,7-22-1968,
VS,BOS,A,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.203,.307,.341,6,ss,7-23-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.303,.337,6,ss,7-26-1968,
AT,CLE,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.205,.305,.349,6,ss,7-27-1968,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.206,.307,.349,5,ss,7-28-1968,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.304,.344,3,ss,7-28-1968,2
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.306,.347,6,ss,7-29-1968,
