at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.577,6,1b,4-15-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.500,6,1b,4-17-1992,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.471,6,1b,4-18-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.432,6,1b,4-21-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.238,.400,6,1b,4-23-1992,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.227,.261,.409,6,1b,4-24-1992,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.250,.294,.417,5,1b,4-26-1992,1
VS,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.286,.396,5,1b,4-28-1992,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.404,7,1b,4-29-1992,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.297,.383,6,1b,4-30-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.365,6,1b,5- 1-1992,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.296,.409,6,1b,5- 2-1992,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.246,.307,.449,6,1b,5- 3-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.295,.431,5,1b,5- 4-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.280,.408,6,1b,5- 5-1992,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.279,.392,5,1b,5- 6-1992,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.276,.388,9,ph,5- 7-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.264,.369,6,1b,5- 8-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.195,.263,.356,5,1b,5- 9-1992,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.263,.344,5,1b,5-10-1992,
VS,TEX,A,0,1,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.198,.277,.385,7,"ph,1b",5-15-1992,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.202,.286,.383,6,1b,5-16-1992,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.198,.287,.375,6,1b,5-17-1992,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.370,6,1b,5-18-1992,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.204,.287,.369,6,1b,5-19-1992,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.208,.294,.368,5,1b,5-20-1992,
AT,DET,A,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.208,.306,.368,7,"ph,1b",5-21-1992,
AT,NY,A,1,7,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.398,6,1b,5-22-1992,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.303,.393,7,1b,5-23-1992,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.213,.299,.410,4,1b,5-24-1992,
AT,NY,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.206,.301,.397,4,1b,5-25-1992,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.299,.388,7,1b,5-26-1992,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.296,.388,4,1b,5-27-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.288,.377,6,1b,6- 1-1992,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.288,.369,6,1b,6- 2-1992,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.288,.369,4,1b,6- 6-1992,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.287,.366,8,1b,6- 8-1992,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.287,.361,8,1b,6- 9-1992,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.292,.371,7,1b,6-10-1992,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.297,.370,7,1b,6-12-1992,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.296,.367,4,1b,6-13-1992,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.294,.365,2,1b,6-16-1992,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.293,.363,8,"ph,1b",6-18-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.288,.356,6,1b,6-21-1992,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.293,.359,7,1b,6-24-1992,
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.295,.361,2,1b,6-26-1992,
AT,BOS,A,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.301,.368,1,1b,6-27-1992,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.217,.308,.371,8,dh,6-28-1992,
AT,BAL,A,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.213,.303,.365,6,1b,6-29-1992,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.302,.379,8,1b,7- 1-1992,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.380,6,1b,7- 3-1992,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.302,.380,6,1b,7- 5-1992,1
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.301,.378,6,1b,7- 6-1992,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.300,.390,6,1b,7- 7-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.300,.387,6,1b,7- 8-1992,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.385,7,"ph,1b",7- 9-1992,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.383,1,ph,7-10-1992,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.213,.291,.374,7,1b,7-17-1992,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.291,.374,7,1b,7-23-1992,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.216,.290,.372,4,dh,7-30-1992,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.217,.291,.371,4,1b,7-31-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.364,4,1b,8- 2-1992,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.289,.367,6,"ph,dh",8-11-1992,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.288,.366,6,ph,8-12-1992,
VS,BOS,A,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.291,.365,7,"ph,dh",8-14-1992,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.288,.361,6,1b,8-14-1992,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.287,.359,2,rf,8-20-1992,
AT,NY,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.290,.366,7,ph,8-24-1992,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.294,.374,4,1b,8-25-1992,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.293,.372,4,dh,8-26-1992,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.228,.296,.378,4,dh,8-27-1992,
AT,TOR,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.229,.302,.378,4,dh,8-29-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.297,.372,4,dh,8-30-1992,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.222,.293,.366,4,dh,8-31-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.289,.360,4,dh,9- 1-1992,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.223,.292,.364,5,dh,9- 2-1992,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.223,.291,.361,5,dh,9- 4-1992,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.374,5,dh,9- 5-1992,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.372,5,dh,9- 6-1992,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.372,6,"ph,dh",9- 8-1992,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.371,7,ph,9- 9-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.291,.367,5,dh,9-11-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.293,.365,4,1b,9-13-1992,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.364,6,ph,9-16-1992,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.366,6,1b,9-20-1992,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.368,6,ph,10- 1-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,4-27-1995,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,4-28-1995,
AT,SEA,A,1,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,7,lf,4-30-1995,
VS,CLE,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.500,.556,.875,7,lf,5- 2-1995,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.545,.778,4,1b,5- 3-1995,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.533,.667,7,lf,5- 5-1995,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.615,2,ph,5- 6-1995,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.563,7,lf,5- 9-1995,
AT,MIL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.563,4,1b,5-10-1995,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.476,.529,4,"ph,1b",5-11-1995,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.476,.529,9,ph,5-13-1995,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.500,.526,5,dh,5-14-1995,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.500,.526,4,1b,5-16-1995,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.520,.526,9,ph,5-18-1995,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.391,.517,.565,5,1b,5-20-1995,
VS,TOR,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.391,.548,.565,7,"ph,lf",5-21-1995,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.370,.528,.519,3,"lf,1b",5-22-1995,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.514,.500,6,"ph,1b",5-23-1995,
VS,MIN,A,1,4,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.344,.512,.469,6,1b,5-24-1995,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.489,.444,6,1b,5-25-1995,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.479,.432,7,"ph,lf",5-26-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.442,.390,7,lf,5-27-1995,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.434,.381,7,ph,5-28-1995,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.421,.370,7,"lf,1b",5-29-1995,
AT,TOR,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.431,.404,9,ph,5-30-1995,
AT,CHI,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.426,.388,7,"ph,lf",6- 2-1995,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.380,6,"ph,1b",6- 3-1995,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.392,7,ph,6- 4-1995,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.422,.385,8,ph,6- 6-1995,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.412,.375,7,"lf,1b",6- 8-1995,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.408,.390,5,1b,6- 9-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.395,.365,5,1b,6-10-1995,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.370,.338,5,1b,6-11-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.357,.324,7,lf,6-16-1995,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.356,.315,7,lf,6-17-1995,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.352,.311,8,ph,6-19-1995,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.348,.307,6,"ph,lf",6-20-1995,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.344,.295,7,lf,6-27-1995,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.340,.291,9,ph,6-30-1995,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.347,.300,6,"ph,lf",7- 2-1995,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.350,.298,5,dh,7- 4-1995,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.350,.298,8,lf,7- 5-1995,
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.347,.298,7,ph,7- 9-1995,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.340,.291,9,"ph,lf",7-14-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.337,.287,9,ph,7-16-1995,1
VS,CAL,A,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.343,.330,8,lf,7-16-1995,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.319,5,dh,8-12-1995,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.339,.326,9,ph,8-14-1995,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.345,.326,8,ph,8-20-1995,
AT,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.351,.344,9,ph,8-25-1995,
AT,CLE,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.240,.351,.354,6,1b,8-27-1995,
AT,CHI,A,1,5,2,4,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.370,.426,6,1b,8-29-1995,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.371,.419,6,1b,8-30-1995,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.370,.426,5,1b,8-31-1995,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.369,.418,6,1b,9- 2-1995,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.366,.414,9,ph,9- 3-1995,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.364,.411,8,ph,9-10-1995,
AT,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.368,.411,9,ph,9-11-1995,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.407,8,ph,9-14-1995,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.363,.404,9,ph,9-18-1995,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.360,.400,8,ph,9-23-1995,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.358,.397,2,ph,9-29-1995,
