at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.375,.613,5,rf,7-13-2006,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.389,.629,7,rf,7-14-2006,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.389,.629,4,"pr,rf",7-15-2006,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.359,.579,8,rf,7-19-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.550,7,rf,7-20-2006,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.302,.348,.512,8,lf,7-21-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.468,8,rf,7-23-2006,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.468,4,lf,7-24-2006,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.468,4,lf,7-25-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.458,5,"ph,rf",7-28-2006,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.458,4,lf,7-30-2006,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.458,8,ph,8- 1-2006,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.458,8,pr,8- 2-2006,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.458,6,rf,8- 4-2006,
AT,TB,A,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,.265,.368,.449,8,rf,8- 5-2006,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,.269,.377,.462,7,"cf,rf",8- 9-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.371,.453,7,rf,8-10-2006,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.444,4,rf,8-11-2006,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.444,2,pr,8-12-2006,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.343,.414,8,rf,8-13-2006,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.414,7,rf,8-16-2006,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.353,.414,4,lf,8-18-2006,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.333,.387,8,cf,8-19-2006,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.387,7,rf,8-20-2006,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.375,4,rf,8-21-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.321,.368,8,rf,8-22-2006,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.362,4,rf,8-23-2006,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,5,rf,8-24-2006,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.321,.370,6,rf,8-25-2006,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.368,9,rf,8-26-2006,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.368,3,"pr,dh",8-29-2006,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.388,5,cf,8-30-2006,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.395,6,rf,8-31-2006,
VS,TOR,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.244,.347,.390,9,rf,9- 1-2006,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.354,.395,7,rf,9- 3-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.343,.382,8,cf,9- 4-2006,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.382,7,rf,9- 8-2006,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.374,5,"ph,rf",9- 9-2006,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.375,8,cf,9-10-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.375,8,lf,9-12-2006,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.374,6,cf,9-13-2006,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.374,6,"pr,cf",9-14-2006,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.374,4,lf,9-16-2006,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.373,7,rf,9-16-2006,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.336,.362,6,lf,9-17-2006,1
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.355,5,"ph,lf",9-17-2006,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.352,4,"ph,lf",9-19-2006,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.349,7,"pr,lf",9-20-2006,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.331,.348,8,cf,9-21-2006,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.353,8,cf,9-22-2006,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.359,8,"pr,cf",9-23-2006,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.338,.350,8,cf,9-24-2006,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.350,8,"pr,lf",9-26-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.347,8,lf,9-29-2006,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.340,.346,8,lf,9-30-2006,
VS,BAL,A,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,.254,.340,.354,8,cf,10- 1-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,lf,3-31-2008,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,"cf,lf",4- 2-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,2,cf,4- 3-2008,
VS,SF,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,2,cf,4- 4-2008,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,9,"ph,cf",4- 5-2008,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,.438,.412,.813,2,cf,4- 6-2008,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.444,.813,2,cf,4- 8-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.421,.765,2,"ph,cf",4- 9-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.400,.722,8,cf,4-10-2008,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.364,.375,.773,2,cf,4-12-2008,
AT,NY,N,1,4,3,3,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.423,.448,.962,2,cf,4-13-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.433,.926,6,ph,4-17-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.419,.893,8,ph,4-18-2008,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.394,.833,8,cf,4-19-2008,
VS,STL,N,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.382,.405,.794,8,cf,4-22-2008,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.390,.737,2,cf,4-23-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.356,.667,2,cf,4-24-2008,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.320,.596,2,cf,4-25-2008,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.588,2,cf,4-26-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.577,6,ph,4-27-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.304,.566,5,rf,4-30-2008,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.316,.593,8,ph,5- 1-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.310,.582,8,ph,5- 4-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.571,8,rf,5- 6-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.561,8,ph,5- 7-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.297,.541,7,rf,5- 8-2008,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.548,8,ph,5- 9-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.303,.540,8,ph,5-12-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.299,.531,8,ph,5-13-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.294,.523,8,rf,5-14-2008,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.300,.522,8,rf,5-15-2008,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.293,.500,6,lf,5-17-2008,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.289,.493,8,ph,5-20-2008,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.299,.500,8,ph,5-22-2008,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.308,.507,8,ph,5-24-2008,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.301,.488,3,lf,5-25-2008,
AT,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.310,.494,7,ph,5-26-2008,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.318,.494,9,rf,5-29-2008,
VS,HOU,N,1,4,1,2,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.306,.333,.529,2,cf,6- 1-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.330,.523,9,ph,6- 2-2008,
VS,ARI,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.354,.549,2,cf,6- 4-2008,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.360,.543,2,cf,6- 6-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.537,9,ph,6- 7-2008,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.358,.530,2,cf,6- 8-2008,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.364,.564,9,ph,6-12-2008,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.361,.559,9,ph,6-14-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.363,.547,2,rf,6-15-2008,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.368,.551,9,rf,6-18-2008,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.356,.532,7,cf,6-19-2008,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.341,.509,7,cf,6-20-2008,
VS,BAL,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.354,.521,7,cf,6-21-2008,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.351,.508,7,cf,6-22-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.504,9,cf,6-25-2008,
AT,ARI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.353,.504,9,ph,6-30-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.496,5,cf,7- 1-2008,
AT,ARI,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.350,.508,6,lf,7- 2-2008,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.347,.500,6,lf,7- 3-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.496,9,ph,7- 5-2008,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.500,9,rf,7- 6-2008,
VS,COL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.345,.493,9,cf,7- 7-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.489,9,ph,7- 8-2008,
VS,COL,N,1,4,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.517,7,cf,7-10-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.351,.514,9,ph,7-11-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.510,9,ph,7-12-2008,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.352,.517,5,rf,7-13-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.513,9,ph,7-19-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.305,.341,.500,5,rf,7-22-2008,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.337,.494,9,cf,7-26-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.329,.481,7,cf,7-27-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.478,9,rf,7-28-2008,
VS,CHI,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.497,6,rf,7-31-2008,
AT,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.500,9,ph,8- 1-2008,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.344,.500,7,cf,8- 3-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.497,9,ph,8- 5-2008,
VS,WAS,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.342,.494,3,"ph,lf",8- 9-2008,
VS,WAS,N,1,7,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.304,.335,.497,3,lf,8-10-2008,
VS,WAS,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.337,.497,3,lf,8-11-2008,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.497,3,lf,8-12-2008,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.337,.490,3,lf,8-13-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.487,9,ph,8-14-2008,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.338,.503,3,lf,8-15-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.498,3,lf,8-16-2008,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.498,9,lf,8-17-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.335,.495,3,lf,8-18-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.329,.486,3,lf,8-19-2008,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.299,.332,.488,3,lf,8-20-2008,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.302,.335,.491,9,ph,8-24-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.488,9,ph,8-27-2008,
AT,PIT,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.336,.491,6,cf,8-31-2008,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.339,.491,9,ph,9- 2-2008,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.342,.493,3,cf,9- 3-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.491,7,ph,9- 5-2008,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.489,6,cf,9- 6-2008,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.500,6,cf,9- 7-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.498,9,cf,9- 9-2008,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.340,.498,5,rf,9-10-2008,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,8,cf,4- 8-2009,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,7,"ph,cf",4- 9-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.143,.333,.286,6,cf,4-10-2009,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,1,cf,4-12-2009,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.200,3,lf,4-13-2009,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.308,7,rf,4-15-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,9,rf,4-16-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,8,rf,4-18-2009,
VS,CHI,A,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.304,1,cf,4-19-2009,
AT,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.360,8,cf,4-21-2009,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.360,5,"pr,dh",4-23-2009,
AT,OAK,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.407,6,rf,4-25-2009,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.303,.379,8,rf,4-26-2009,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.406,6,rf,4-28-2009,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.308,.400,8,rf,5- 2-2009,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.286,.368,8,rf,5- 5-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.283,.357,7,cf,5- 7-2009,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.356,7,rf,5- 9-2009,
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.288,.362,8,rf,5-12-2009,
VS,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.296,.354,2,"ph,lf",5-14-2009,
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.298,.340,7,rf,5-17-2009,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.288,.327,2,"ph,cf",5-18-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.309,8,rf,5-19-2009,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.266,.298,8,rf,5-20-2009,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.317,8,rf,5-21-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.275,.311,1,"ph,cf",5-22-2009,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.278,.302,7,rf,5-23-2009,
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.197,.280,.303,8,rf,5-27-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.269,.290,8,rf,5-28-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.186,.275,.286,7,"ph,rf",5-29-2009,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.277,.278,8,rf,5-30-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.274,.274,7,"ph,rf",5-31-2009,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.271,.270,2,lf,6- 3-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.261,.260,8,rf,6- 6-2009,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.173,.261,.296,8,rf,6- 8-2009,
VS,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.183,.269,.341,7,"ph,rf",6-12-2009,
VS,WAS,N,1,2,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,1,.202,.299,.393,7,"lf,rf",6-14-2009,
AT,COL,N,1,4,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.466,7,rf,6-16-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.314,.461,8,ph,6-17-2009,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.467,7,rf,6-20-2009,
AT,NY,N,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.237,.318,.484,6,"ph,rf",6-21-2009,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.324,.490,8,rf,6-23-2009,
VS,PHI,N,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.336,.505,8,rf,6-25-2009,
VS,FLA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.510,8,rf,6-28-2009,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.510,7,rf,6-30-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.328,.495,8,rf,7- 1-2009,
AT,TEX,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.505,8,rf,7- 4-2009,
