at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.254,.357,.402,1,ss,6-27-1954,2
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.253,.355,.399,1,ss,6-29-1954,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.400,1,ss,6-29-1954,2
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.358,.403,1,ss,6-30-1954,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.411,1,ss,7- 2-1954,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.353,.405,1,ss,7- 2-1954,2
AT,CLE,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.352,.400,1,ss,7- 3-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.348,.395,1,ss,7- 4-1954,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.351,.397,1,ss,7- 5-1954,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.353,.399,1,ss,7- 5-1954,2
AT,DET,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.353,.399,1,ss,7- 6-1954,
AT,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.359,.401,1,ss,7- 7-1954,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.364,.406,1,ss,7- 8-1954,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.268,.364,.405,1,ss,7- 9-1954,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.366,.403,1,ss,7-10-1954,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.401,1,ss,7-11-1954,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.360,.395,1,ss,7-11-1954,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.359,.394,1,ss,7-15-1954,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.360,.396,1,ss,7-16-1954,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.359,.393,1,ss,7-17-1954,
AT,PHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.359,.390,1,ss,7-18-1954,1
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.357,.387,1,ss,7-18-1954,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.388,1,ss,7-20-1954,
AT,NY,A,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.363,.387,1,ss,7-21-1954,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.359,.382,1,ss,7-22-1954,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.357,.378,1,ss,7-22-1954,2
AT,BOS,A,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.260,.362,.382,1,ss,7-23-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.378,1,ss,7-24-1954,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.359,.377,1,ss,7-25-1954,1
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.360,.383,1,ss,7-25-1954,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.361,.383,1,ss,7-27-1954,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.385,1,ss,7-28-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.382,1,ss,7-29-1954,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.385,1,ss,7-30-1954,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.359,.384,1,ss,7-31-1954,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.359,.383,1,ss,8- 1-1954,1
VS,PHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.360,.381,1,ss,8- 1-1954,2
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.361,.381,1,ss,8- 3-1954,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.359,.379,1,ss,8- 4-1954,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.358,.385,1,ss,8- 5-1954,
VS,WAS,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.261,.361,.388,1,ss,8- 6-1954,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.386,1,ss,8- 7-1954,
VS,WAS,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.359,.383,1,ss,8- 8-1954,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.359,.381,1,ss,8- 8-1954,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.358,.378,1,ss,8-10-1954,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.357,.379,1,ss,8-11-1954,
VS,DET,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.376,1,ss,8-13-1954,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.355,.382,1,ss,8-14-1954,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.354,.379,1,ss,8-15-1954,1
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.380,1,ss,8-15-1954,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.352,.376,1,ss,8-17-1954,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.349,.372,1,ss,8-17-1954,2
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.375,1,ss,8-18-1954,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.374,1,ss,8-19-1954,
AT,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.255,.353,.377,1,ss,8-20-1954,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.376,1,ss,8-21-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.350,.373,1,ss,8-22-1954,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.350,.375,1,ss,8-24-1954,
AT,WAS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.379,1,ss,8-25-1954,
AT,PHI,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.352,.377,1,ss,8-26-1954,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.350,.375,1,ss,8-26-1954,2
AT,PHI,A,1,2,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.258,.355,.383,1,ss,8-27-1954,
AT,PHI,A,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.258,.356,.382,1,ss,8-28-1954,
AT,NY,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.258,.357,.383,1,ss,8-29-1954,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.358,.383,1,ss,9- 1-1954,1
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.385,1,ss,9- 1-1954,2
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.386,1,ss,9- 3-1954,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.359,.385,1,ss,9- 4-1954,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.360,.384,1,ss,9- 5-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.382,1,ss,9- 6-1954,1
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.356,.379,1,ss,9- 6-1954,2
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.356,.379,1,ss,9- 8-1954,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.380,1,ss,9- 9-1954,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.380,1,ss,9-10-1954,
VS,NY,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.378,1,ss,9-11-1954,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.352,.375,1,ss,9-12-1954,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.257,.351,.373,1,ss,9-12-1954,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.351,.372,1,ss,9-14-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.349,.370,1,ss,9-17-1954,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.371,7,ss,9-18-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.346,.368,7,ss,9-19-1954,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.369,1,ss,9-20-1954,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.345,.366,1,ss,9-21-1954,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.346,.365,1,ss,9-22-1954,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.347,.367,1,ss,9-24-1954,
AT,BAL,A,1,4,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.255,.348,.368,1,ss,9-25-1954,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,4-12-1955,
VS,KC,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,1,ss,4-14-1955,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,1,ss,4-16-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,1,ss,4-17-1955,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.500,1,ss,4-17-1955,2
AT,DET,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.480,1,ss,4-21-1955,
AT,KC,A,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.667,1,ss,4-22-1955,
AT,KC,A,1,6,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.487,.694,1,ss,4-23-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.442,.625,1,ss,4-24-1955,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.390,.444,.610,1,ss,4-26-1955,
VS,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.460,.622,1,ss,4-27-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.426,.571,1,ss,4-28-1955,
VS,BOS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.377,.441,.566,1,ss,4-29-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.429,.536,1,ss,4-30-1955,
VS,BAL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.420,.508,1,ss,5- 1-1955,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.392,.470,1,ss,5- 1-1955,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.314,.385,.457,1,ss,5- 3-1955,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.373,.432,1,ss,5- 4-1955,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.299,.372,.429,1,ss,5- 6-1955,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.356,.413,1,ss,5- 7-1955,
VS,DET,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.354,.393,1,ss,5- 8-1955,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.340,.375,1,ss,5- 8-1955,2
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.398,1,ss,5-10-1955,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.392,1,ss,5-11-1955,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.396,8,ss,5-12-1955,
AT,WAS,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.425,1,ss,5-15-1955,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.418,1,ss,5-15-1955,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.404,1,ss,5-17-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.390,8,ss,5-18-1955,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.331,.388,1,ss,5-20-1955,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.256,.326,.384,1,ss,5-21-1955,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.380,1,ss,5-22-1955,1
VS,KC,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.389,1,ss,5-22-1955,2
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.336,.407,1,ss,5-24-1955,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.261,.333,.399,1,ss,5-26-1955,1
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.335,.400,7,ss,5-26-1955,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.333,.396,1,ss,5-27-1955,
AT,DET,A,1,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.393,7,ss,5-28-1955,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.335,.392,7,ss,5-29-1955,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.339,.391,7,ss,5-30-1955,1
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.348,.392,7,ss,5-30-1955,2
VS,BOS,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.404,7,ss,6- 1-1955,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.365,.399,7,ss,6- 2-1955,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.363,.392,1,ss,6- 3-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.355,.382,7,ss,6- 4-1955,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.355,.378,7,ss,6- 5-1955,1
VS,NY,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.261,.353,.392,8,ss,6- 5-1955,2
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.394,8,ss,6- 8-1955,
VS,WAS,A,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.403,1,ss,6-11-1955,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.358,.395,1,ss,6-12-1955,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.397,1,ss,6-12-1955,2
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.357,.397,1,ss,6-14-1955,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.353,.392,1,ss,6-15-1955,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.389,1,ss,6-15-1955,2
AT,BAL,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.360,.392,1,ss,6-16-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.354,.384,1,ss,6-17-1955,
AT,NY,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.357,.379,1,ss,6-18-1955,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.359,.378,1,ss,6-19-1955,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.376,1,ss,6-19-1955,2
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.351,.368,1,ss,6-21-1955,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.356,.370,1,ss,6-22-1955,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.356,.368,1,ss,6-23-1955,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.361,.370,1,ss,6-24-1955,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.358,.367,1,ss,6-25-1955,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.352,.360,1,ss,6-26-1955,1
AT,BOS,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.355,.361,1,ss,6-26-1955,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.358,1,ss,6-28-1955,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.352,.357,8,ss,6-29-1955,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.346,.351,1,ss,6-30-1955,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.350,.354,8,ss,7- 1-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.353,8,ss,7- 2-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.348,8,ss,7- 3-1955,
AT,KC,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.348,.360,8,ss,7- 4-1955,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.357,7,ss,7- 4-1955,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.345,.353,7,ss,7- 6-1955,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.352,8,"ph,ss",7- 8-1955,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.348,9,"ph,ss",7-10-1955,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.347,8,ss,7-10-1955,2
VS,WAS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.342,.357,8,ss,7-14-1955,1
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.365,6,ss,7-14-1955,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.361,5,ss,7-15-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.336,.357,1,ss,7-16-1955,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.338,.357,8,ss,7-17-1955,1
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.249,.337,.355,8,ss,7-17-1955,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.334,.351,8,ss,7-18-1955,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.336,.351,8,ss,7-19-1955,
VS,NY,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.246,.335,.349,7,ss,7-20-1955,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.334,.348,7,ss,7-21-1955,
VS,BOS,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.245,.336,.346,7,ss,7-22-1955,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.350,7,ss,7-23-1955,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.361,7,ss,7-24-1955,1
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.346,.364,7,ss,7-24-1955,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.360,7,ss,7-26-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.355,8,ss,7-27-1955,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.341,.353,8,ss,7-28-1955,
AT,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.338,.351,7,ss,7-29-1955,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.351,7,ss,7-30-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.335,.347,7,ss,7-31-1955,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.334,.346,7,ss,7-31-1955,2
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.337,.347,8,ss,8- 2-1955,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.349,7,ss,8- 3-1955,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.339,.352,1,ss,8- 4-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.336,.348,6,ss,8- 5-1955,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.347,7,ss,8- 6-1955,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.334,.346,6,ss,8- 9-1955,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.333,.345,6,ss,8-10-1955,
AT,KC,A,1,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.339,.348,7,ss,8-11-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.347,7,ss,8-12-1955,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.336,.344,7,ss,8-13-1955,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.335,.342,8,ss,8-14-1955,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.346,7,ss,8-16-1955,
VS,KC,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.347,1,ss,8-18-1955,1
VS,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.349,1,ss,8-18-1955,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.345,1,ss,8-19-1955,
