at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.540,4,lf,7- 4-1972,1
AT,ATL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.544,4,lf,7- 4-1972,2
AT,ATL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.364,.544,4,lf,7- 5-1972,1
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.557,4,lf,7- 5-1972,2
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.367,.560,3,lf,7- 6-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.366,.554,3,lf,7- 7-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.547,3,lf,7- 8-1972,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.545,3,lf,7- 9-1972,1
VS,HOU,N,1,3,1,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.317,.366,.559,3,lf,7-11-1972,1
VS,HOU,N,1,5,3,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.376,.579,3,lf,7-11-1972,2
VS,HOU,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.329,.376,.589,3,lf,7-12-1972,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.376,.584,3,lf,7-13-1972,
VS,ATL,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.335,.382,.597,3,lf,7-14-1972,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.384,.596,3,lf,7-15-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.334,.382,.590,3,lf,7-16-1972,
VS,CIN,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.385,.592,3,lf,7-17-1972,
VS,CIN,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.388,.601,3,lf,7-18-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.384,.594,3,lf,7-19-1972,
AT,HOU,N,1,6,1,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.607,3,lf,7-21-1972,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.344,.390,.608,3,lf,7-22-1972,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.387,.603,3,lf,7-23-1972,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.599,3,lf,7-27-1972,1
AT,PHI,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.342,.392,.600,3,lf,7-27-1972,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.593,3,lf,7-28-1972,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.339,.387,.594,3,lf,7-29-1972,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.385,.590,3,lf,7-30-1972,1
VS,STL,N,1,2,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.339,.390,.593,3,lf,7-30-1972,2
VS,STL,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.396,.599,3,lf,7-31-1972,
AT,MON,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.344,.395,.596,3,lf,8- 1-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.393,.593,3,lf,8- 2-1972,
AT,MON,N,1,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.339,.393,.587,3,lf,8- 3-1972,1
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.337,.389,.582,3,lf,8- 4-1972,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.388,.581,3,"ph,lf",8- 5-1972,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.389,.581,3,lf,8- 6-1972,
VS,MON,N,1,2,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.339,.395,.591,3,lf,8- 8-1972,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.338,.393,.595,3,lf,8- 9-1972,
VS,MON,N,1,3,1,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.341,.398,.596,3,lf,8-10-1972,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.340,.398,.592,3,lf,8-11-1972,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.399,.593,3,lf,8-12-1972,
VS,NY,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.339,.399,.589,3,lf,8-13-1972,
AT,SF,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.338,.399,.589,3,lf,8-15-1972,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.397,.588,3,lf,8-16-1972,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.396,.585,3,lf,8-17-1972,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.394,.579,3,lf,8-18-1972,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.395,.580,8,ph,8-19-1972,
AT,LA,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.576,3,lf,8-20-1972,
AT,SD,N,1,5,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.334,.394,.585,3,lf,8-21-1972,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.334,.396,.584,3,lf,8-22-1972,
AT,SD,N,1,4,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.333,.394,.581,3,lf,8-23-1972,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.393,.578,3,lf,8-25-1972,
VS,SF,N,1,6,2,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.339,.398,.594,3,lf,8-26-1972,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.398,.602,3,lf,8-27-1972,
VS,LA,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.398,.602,3,lf,8-29-1972,
VS,LA,N,1,3,2,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.340,.401,.603,3,lf,8-30-1972,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.400,.600,3,lf,8-31-1972,
VS,SD,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.340,.400,.598,3,lf,9- 1-1972,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.401,.597,3,lf,9- 2-1972,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.401,.595,3,lf,9- 3-1972,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.400,.592,3,lf,9- 4-1972,1
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.341,.400,.592,9,ph,9- 4-1972,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.341,.400,.591,3,lf,9- 5-1972,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.401,.590,3,lf,9- 6-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.400,.587,3,lf,9- 7-1972,
AT,PHI,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.341,.401,.592,3,lf,9- 8-1972,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.401,.592,3,lf,9- 9-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,.339,.398,.587,3,lf,9-12-1972,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.338,.397,.587,3,lf,9-13-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.395,.582,3,lf,9-14-1972,
VS,NY,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.336,.396,.586,3,lf,9-15-1972,
VS,NY,N,1,6,1,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.334,.394,.587,3,lf,9-16-1972,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.334,.393,.586,3,lf,9-17-1972,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.334,.393,.590,3,lf,9-19-1972,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.335,.394,.595,3,lf,9-20-1972,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.395,.593,3,lf,9-23-1972,1
AT,STL,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,0,.335,.396,.597,3,lf,9-23-1972,2
AT,STL,N,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.335,.399,.596,3,lf,9-24-1972,
AT,MON,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.336,.399,.601,3,lf,9-26-1972,
AT,MON,N,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.335,.399,.604,3,lf,9-27-1972,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.398,.601,3,lf,9-29-1972,
VS,STL,N,1,6,0,2,2,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.333,.400,.601,3,lf,9-30-1972,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.399,.604,3,lf,10- 1-1972,
VS,PHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.606,3,lf,10- 4-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,3,lf,4- 6-1973,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.222,.222,.222,3,lf,4- 7-1973,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,3,lf,4- 8-1973,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,3,lf,4-12-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.368,3,lf,4-13-1973,
AT,STL,N,1,2,0,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.333,.423,.381,3,lf,4-14-1973,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.452,.400,3,lf,4-15-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.400,.345,3,lf,4-17-1973,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.385,.313,3,lf,4-18-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.372,.306,3,lf,4-19-1973,1
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.375,.317,3,lf,4-19-1973,2
VS,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.304,.377,.326,3,lf,4-21-1973,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.362,.320,3,lf,4-22-1973,1
VS,PIT,N,1,2,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.327,.403,.365,3,lf,4-22-1973,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.379,.339,3,lf,4-24-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.333,3,lf,4-25-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.328,3,lf,4-26-1973,
VS,SD,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.309,.380,.353,3,lf,4-27-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.347,3,lf,4-28-1973,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.352,.325,3,lf,4-29-1973,
AT,LA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.355,.358,3,lf,5- 1-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.353,3,lf,5- 2-1973,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.333,3,lf,5- 3-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.319,3,lf,5- 4-1973,
AT,SF,N,1,6,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.370,3,lf,5- 6-1973,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.356,3,lf,5- 6-1973,2
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.346,3,lf,5- 7-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.343,6,ph,5- 8-1973,
AT,SD,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.270,.331,.378,3,lf,5- 9-1973,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.344,.386,3,lf,5-11-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.341,.381,3,lf,5-12-1973,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.353,.388,3,lf,5-13-1973,2
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.408,3,lf,5-15-1973,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.398,3,lf,5-16-1973,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.288,.349,.402,3,lf,5-17-1973,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.407,3,lf,5-18-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.350,.396,3,lf,5-19-1973,1
AT,PHI,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.431,3,lf,5-19-1973,2
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.423,3,lf,5-22-1973,
AT,MON,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.289,.355,.414,3,lf,5-23-1973,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.358,.419,3,lf,5-25-1973,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.361,.418,3,lf,5-26-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.414,3,lf,5-27-1973,
AT,CIN,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.440,3,lf,5-28-1973,
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.453,3,lf,5-29-1973,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.448,3,lf,5-30-1973,
VS,HOU,N,1,2,3,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.380,.455,3,lf,5-31-1973,
VS,ATL,N,1,3,3,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.318,.390,.492,3,lf,6- 1-1973,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.392,.489,3,lf,6- 2-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.387,.481,3,lf,6- 3-1973,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.389,.479,3,lf,6- 5-1973,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.479,3,lf,6- 6-1973,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.393,.474,3,lf,6- 7-1973,
VS,CIN,N,1,3,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.399,.487,3,lf,6- 8-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.395,.478,3,lf,6- 9-1973,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.392,.478,3,lf,6-10-1973,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.311,.390,.488,3,lf,6-12-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.384,.479,3,lf,6-13-1973,
AT,HOU,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.310,.390,.495,3,lf,6-14-1973,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.314,.391,.495,3,lf,6-15-1973,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,.311,.393,.491,3,lf,6-16-1973,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.307,.389,.484,3,lf,6-17-1973,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.387,.480,3,lf,6-18-1973,
AT,PIT,N,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.305,.387,.476,3,lf,6-19-1973,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.305,.389,.475,3,lf,6-19-1973,2
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.473,3,lf,6-20-1973,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.387,.467,3,lf,6-22-1973,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.462,3,lf,6-23-1973,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.382,.458,3,lf,6-25-1973,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.458,6,lf,6-26-1973,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.379,.453,3,lf,6-27-1973,1
VS,MON,N,1,6,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.295,.379,.447,3,lf,6-27-1973,2
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.379,.444,3,lf,6-28-1973,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.381,.444,9,ph,6-29-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.442,8,ph,6-30-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.435,3,lf,7- 1-1973,1
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.375,.433,3,lf,7- 1-1973,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.434,3,lf,7- 3-1973,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.371,.433,3,lf,7- 4-1973,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.369,.431,3,lf,7- 5-1973,
AT,SD,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.376,.435,3,lf,7- 6-1973,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.431,3,lf,7- 7-1973,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.429,3,lf,7- 8-1973,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.375,.430,3,lf,7-10-1973,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.376,.438,3,lf,7-11-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.433,3,lf,7-13-1973,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.376,.433,3,lf,7-14-1973,
AT,LA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.434,3,lf,7-15-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.432,3,lf,7-17-1973,
VS,SD,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.436,3,lf,7-18-1973,
VS,SD,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.285,.370,.430,3,lf,7-19-1973,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.436,3,lf,7-20-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.431,2,lf,7-21-1973,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.426,3,lf,7-22-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.421,3,lf,7-26-1973,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.360,.425,3,lf,7-27-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.420,3,lf,7-28-1973,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.358,.419,3,lf,7-29-1973,1
VS,STL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.431,3,lf,7-29-1973,2
VS,STL,N,1,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.283,.366,.433,3,lf,7-30-1973,
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.284,.365,.432,3,lf,7-31-1973,1
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.433,9,"ph,lf",7-31-1973,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.364,.429,3,lf,8- 1-1973,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.366,.433,4,lf,8- 2-1973,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.366,.431,4,lf,8- 3-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.363,.426,4,lf,8- 4-1973,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.430,4,lf,8- 5-1973,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.428,3,lf,8- 6-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.424,3,lf,8- 7-1973,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.418,3,lf,8- 8-1973,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.418,3,lf,8-10-1973,
VS,HOU,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.426,3,lf,8-11-1973,
VS,HOU,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.427,3,lf,8-12-1973,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.425,3,lf,8-14-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.421,3,1b,8-15-1973,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.361,.422,3,"1b,lf",8-16-1973,
VS,LA,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.432,3,1b,8-17-1973,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.365,.438,3,"1b,lf",8-18-1973,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.364,.435,3,1b,8-19-1973,
