at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.280,.413,1,2b,6- 6-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.273,.403,1,2b,6- 7-2017,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.271,.402,1,2b,6- 9-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.393,1,2b,6-10-2017,
VS,LA,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.269,.405,1,2b,6-13-2017,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.222,.272,.398,1,2b,6-16-2017,
AT,MIN,A,1,5,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.232,.281,.414,1,2b,6-17-2017,1
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.279,.409,2,2b,6-18-2017,
AT,BAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.288,.429,2,2b,6-19-2017,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.418,2,2b,6-20-2017,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.237,.288,.419,2,2b,6-21-2017,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.419,2,2b,6-22-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.284,.411,1,2b,6-23-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.287,.408,2,2b,6-24-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.405,2,2b,6-25-2017,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.288,.402,2,2b,6-26-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.399,1,2b,6-27-2017,
VS,TEX,A,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.239,.294,.407,1,2b,6-28-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.400,1,2b,6-29-2017,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.285,.395,1,2b,7- 1-2017,1
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.397,1,2b,7- 1-2017,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.284,.392,1,2b,7- 2-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.280,.385,1,2b,7- 4-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.279,.384,8,ph,7- 5-2017,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.281,.386,1,2b,7- 6-2017,
VS,DET,A,1,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.290,.397,1,2b,7- 7-2017,
VS,DET,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.402,1,2b,7- 8-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.288,.395,1,2b,8- 6-2017,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.291,.395,1,2b,8- 8-2017,
VS,COL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.285,.386,1,2b,8- 9-2017,
AT,TB,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.390,2,2b,8-10-2017,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.387,9,"ph,2b",8-13-2017,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.388,2,2b,8-14-2017,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.285,.396,2,2b,8-15-2017,
AT,MIN,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.411,2,2b,8-17-2017,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.286,.405,1,2b,8-17-2017,2
AT,KC,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.229,.288,.413,2,2b,8-18-2017,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.287,.414,2,2b,8-19-2017,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.411,2,2b,8-20-2017,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.409,2,dh,8-22-2017,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.284,.407,7,cf,9-17-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.281,.403,8,cf,9-19-2017,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.407,7,cf,9-20-2017,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.284,.406,7,cf,9-22-2017,
AT,SEA,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.233,.287,.412,6,cf,9-24-2017,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.410,7,cf,9-26-2017,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.287,.407,8,cf,9-27-2017,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.415,2,cf,9-28-2017,
VS,CHI,A,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.233,.291,.418,7,cf,9-29-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.416,2,cf,9-30-2017,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.291,.414,2,cf,10- 1-2017,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,2,2b,3-29-2018,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,2,2b,3-31-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.333,.364,2,2b,4- 1-2018,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,2,2b,4- 2-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,2,2b,4- 3-2018,
AT,ANA,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.174,.269,.217,2,2b,4- 4-2018,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.192,2,2b,4- 6-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.167,2,2b,4- 7-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.118,.211,.147,2,2b,4- 8-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.108,.214,.135,2,dh,4- 9-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.098,.196,.122,2,2b,4-10-2018,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.109,.196,.152,2,2b,4-11-2018,
VS,DET,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.160,.236,.220,2,2b,4-12-2018,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.164,.233,.236,2,2b,4-13-2018,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.246,.237,2,2b,4-17-2018,
AT,MIN,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.236,.227,2,2b,4-18-2018,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.250,.232,2,2b,4-20-2018,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.263,.236,2,2b,4-21-2018,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.259,.234,2,2b,4-22-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.247,.222,2,2b,4-23-2018,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.165,.245,.212,2,2b,4-24-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.159,.237,.205,2,2b,4-25-2018,
VS,SEA,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.174,.255,.228,2,2b,4-26-2018,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.252,.237,2,2b,4-27-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.243,.228,2,2b,4-28-2018,
VS,SEA,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.248,.225,9,"ph,2b",4-29-2018,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.178,.254,.243,2,2b,4-30-2018,
VS,TEX,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.188,.266,.259,2,2b,5- 1-2018,
VS,TEX,A,1,4,2,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.198,.279,.302,2,2b,5- 2-2018,
VS,TOR,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.273,.294,7,"ph,2b",5- 3-2018,1
VS,TOR,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.283,.298,2,2b,5- 3-2018,2
AT,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.273,.287,2,2b,5- 4-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.265,.278,2,2b,5- 5-2018,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.184,.258,.272,2,2b,5- 6-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.258,.266,2,2b,5- 8-2018,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.256,.264,2,2b,5- 9-2018,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.256,.259,6,2b,5-11-2018,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.256,.253,6,2b,5-12-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.256,.248,6,2b,5-14-2018,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.172,.260,.248,7,2b,5-15-2018,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.260,.255,8,2b,5-16-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.259,.250,6,2b,5-18-2018,
AT,HOU,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.174,.265,.257,7,2b,5-19-2018,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.266,.259,7,2b,5-20-2018,
AT,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.178,.269,.259,6,2b,5-22-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.269,.258,7,2b,5-23-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.268,.254,7,2b,5-24-2018,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.178,.268,.254,7,2b,5-25-2018,
VS,HOU,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.185,.272,.275,7,2b,5-26-2018,
VS,HOU,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.274,.277,7,2b,5-27-2018,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.274,.281,7,2b,5-28-2018,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.278,.300,7,2b,5-29-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.276,.295,7,2b,5-30-2018,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.283,.303,7,2b,5-31-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.278,.298,7,2b,6- 1-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.278,.297,7,2b,6- 2-2018,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.202,.281,.300,5,2b,6- 3-2018,
VS,MIL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.310,6,2b,6- 5-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.285,.306,6,2b,6- 6-2018,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.206,.285,.318,6,2b,6- 8-2018,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.279,.311,6,2b,6- 9-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.275,.306,6,2b,6-12-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.275,.305,7,2b,6-13-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.274,.301,5,2b,6-15-2018,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.278,.302,5,2b,6-16-2018,
VS,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.284,.320,8,2b,6-18-2018,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.284,.319,8,2b,6-19-2018,
VS,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.328,6,2b,6-20-2018,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.282,.331,8,2b,6-22-2018,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.286,.330,7,2b,6-23-2018,
VS,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.212,.292,.344,8,2b,6-24-2018,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.294,.344,6,2b,6-25-2018,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.294,.343,6,2b,6-26-2018,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.297,.345,6,2b,6-27-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.296,.344,7,2b,6-29-2018,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.296,.341,7,2b,6-30-2018,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.218,.298,.344,8,2b,7- 1-2018,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.293,.338,6,2b,7- 2-2018,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.296,.341,6,2b,7- 4-2018,
VS,OAK,A,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.218,.302,.343,6,2b,7- 6-2018,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.302,.341,6,2b,7- 7-2018,
VS,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.356,6,2b,7- 9-2018,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.307,.354,6,2b,7-10-2018,
VS,CIN,N,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.223,.314,.366,6,2b,7-11-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.310,.362,6,2b,7-12-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.307,.357,6,2b,7-13-2018,
VS,NY,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.222,.312,.360,6,2b,7-15-2018,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.370,7,2b,7-20-2018,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.364,6,2b,7-21-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.308,.361,7,2b,7-22-2018,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.362,7,2b,7-23-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.308,.360,7,2b,7-24-2018,
VS,PIT,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.366,7,2b,7-25-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.306,.362,7,2b,7-27-2018,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.220,.306,.362,8,2b,7-28-2018,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.308,.363,7,2b,7-29-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.307,.362,7,2b,7-30-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.304,.358,7,2b,7-31-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.354,7,2b,8- 3-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.301,.352,7,2b,8- 4-2018,
VS,ANA,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.219,.303,.355,7,2b,8- 5-2018,
VS,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.308,.365,7,2b,8- 6-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.305,.361,8,2b,8- 7-2018,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.360,7,2b,8- 8-2018,
VS,MIN,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.220,.308,.359,7,2b,8- 9-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.305,.355,8,2b,8-10-2018,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.359,6,2b,8-11-2018,
AT,CHI,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.226,.313,.363,3,2b,8-12-2018,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.314,.366,6,2b,8-13-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.313,.364,6,2b,8-14-2018,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.315,.362,6,2b,8-15-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.313,.359,7,2b,8-17-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.357,7,2b,8-18-2018,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.312,.356,7,2b,8-19-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.312,.354,7,2b,8-20-2018,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.311,.353,7,2b,8-21-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.309,.350,7,2b,8-23-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.347,7,2b,8-24-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.305,.345,7,2b,8-25-2018,
AT,KC,A,1,5,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.223,.310,.359,7,2b,8-26-2018,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.313,.361,7,2b,8-28-2018,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.315,.363,7,2b,8-29-2018,
VS,MIN,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.373,7,2b,8-30-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.314,.371,7,2b,8-31-2018,
VS,TB,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.379,6,ph,9- 1-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.313,.376,7,2b,9- 2-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.312,.373,7,2b,9- 3-2018,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.374,7,2b,9- 4-2018,
VS,KC,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.231,.314,.378,7,2b,9- 5-2018,
AT,TOR,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.383,2,2b,9- 6-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.314,.379,2,2b,9- 7-2018,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.314,.378,7,2b,9- 8-2018,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.315,.376,7,2b,9-10-2018,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.376,8,cf,9-11-2018,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.313,.373,9,cf,9-14-2018,
VS,DET,A,1,1,0,1,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,.228,.316,.376,8,cf,9-15-2018,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.228,.316,.382,9,cf,9-18-2018,
VS,CHI,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.229,.317,.388,9,cf,9-19-2018,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.386,8,cf,9-20-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.314,.383,9,cf,9-21-2018,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.316,.383,9,cf,9-22-2018,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.316,.384,8,cf,9-23-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.313,.381,9,cf,9-25-2018,
AT,CHI,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.228,.315,.384,8,cf,9-26-2018,
AT,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.391,8,cf,9-28-2018,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.317,.391,9,cf,9-29-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.315,.389,8,cf,9-30-2018,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,2b,4-15-2019,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.429,.500,.571,3,2b,4-16-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,3,2b,4-17-2019,
