at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.402,6,3b,5-17-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.259,.344,.388,6,3b,5-18-1960,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.351,.388,9,ph,5-19-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.384,9,ph,5-22-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.379,9,ph,5-23-1960,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.386,9,ph,5-25-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.356,.386,8,ph,5-26-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.346,.374,4,1b,5-27-1960,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.346,.366,6,lf,5-29-1960,
VS,DET,A,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.345,.374,6,lf,5-30-1960,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.359,4,1b,5-31-1960,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.365,4,ph,6- 2-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.362,9,ph,6- 4-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.352,4,lf,6- 5-1960,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.348,4,lf,6- 5-1960,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.315,.336,5,lf,6- 8-1960,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.342,7,3b,6- 9-1960,
AT,BAL,A,1,2,0,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,.246,.326,.344,5,3b,6-10-1960,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.370,7,3b,6-11-1960,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.369,6,3b,6-12-1960,1
AT,BAL,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.378,5,3b,6-12-1960,2
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.396,6,3b,6-14-1960,
VS,NY,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.252,.333,.385,6,3b,6-15-1960,
VS,NY,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.408,4,3b,6-16-1960,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.341,.407,6,3b,6-17-1960,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.396,4,3b,6-18-1960,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.250,.341,.391,6,3b,6-19-1960,
VS,BOS,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.409,5,3b,6-20-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.406,9,ph,6-23-1960,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.353,.406,6,"ph,1b",6-24-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.404,9,ph,6-28-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.394,6,1b,6-30-1960,
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.406,5,1b,7- 2-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.397,5,1b,7- 3-1960,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.397,6,3b,7- 4-1960,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.388,4,3b,7- 4-1960,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.385,4,1b,7- 7-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.383,9,ph,7- 8-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.374,4,1b,7- 9-1960,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.324,.370,5,3b,7-17-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.368,9,ph,7-19-1960,
AT,WAS,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.381,4,1b,7-22-1960,
AT,WAS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.394,5,"3b,1b",7-23-1960,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.339,.391,5,3b,7-24-1960,1
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.263,.338,.390,5,3b,7-24-1960,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.388,5,3b,7-26-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.335,.382,4,1b,7-28-1960,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.377,5,3b,7-29-1960,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.373,5,"3b,1b",7-31-1960,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.371,5,3b,7-31-1960,2
AT,BOS,A,1,5,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.253,.329,.367,5,"3b,1b",8- 1-1960,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.331,.365,5,3b,8- 2-1960,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.326,.360,5,3b,8- 4-1960,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.359,9,ph,8- 4-1960,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.357,5,3b,8- 5-1960,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.355,5,1b,8- 6-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.321,.353,6,3b,8- 7-1960,1
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.253,.324,.356,6,3b,8- 7-1960,2
VS,WAS,A,1,5,0,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.376,5,"1b,3b",8- 8-1960,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.337,.376,6,3b,8- 9-1960,1
VS,WAS,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.396,5,1b,8- 9-1960,2
VS,WAS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.404,6,3b,8-10-1960,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.409,6,3b,8-11-1960,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.411,5,3b,8-12-1960,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.415,5,"1b,3b",8-13-1960,
AT,CHI,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.431,5,1b,8-14-1960,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.432,5,3b,8-14-1960,2
AT,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.446,4,1b,8-16-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.349,.443,5,1b,8-17-1960,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.441,4,1b,8-18-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.349,.436,5,1b,8-19-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.431,4,1b,8-20-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.429,5,1b,8-21-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.343,.426,4,1b,8-23-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.421,4,1b,8-25-1960,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.277,.338,.418,4,1b,8-26-1960,1
AT,BAL,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.420,5,"ph,1b",8-27-1960,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.418,5,1b,8-28-1960,1
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.422,5,1b,8-28-1960,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.420,4,1b,8-29-1960,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.420,5,"ph,1b",8-30-1960,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.422,9,ph,9- 1-1960,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.422,1,ph,9- 2-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.343,.417,5,lf,9- 3-1960,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.418,4,lf,9- 4-1960,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.417,4,lf,9- 6-1960,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.419,5,ph,9- 7-1960,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.416,5,"ph,lf",9- 9-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.415,8,ph,9-10-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.340,.412,4,lf,9-11-1960,
VS,NY,A,1,5,2,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.425,4,lf,9-13-1960,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.281,.342,.423,5,lf,9-14-1960,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.424,5,lf,9-16-1960,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.432,4,lf,9-17-1960,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.438,5,lf,9-18-1960,1
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.340,.436,5,lf,9-18-1960,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.340,.433,4,lf,9-21-1960,
AT,DET,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.446,5,lf,9-23-1960,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.344,.448,5,lf,9-24-1960,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.341,.445,5,lf,9-25-1960,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.448,4,1b,9-26-1960,
VS,CLE,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.346,.448,5,lf,9-27-1960,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.287,.347,.450,5,lf,9-28-1960,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.348,.449,4,lf,9-30-1960,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.451,4,lf,10- 1-1960,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.448,4,lf,10- 2-1960,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,lf,4-14-1961,
VS,MIN,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,.250,.333,.750,2,lf,4-15-1961,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.538,1,lf,4-16-1961,1
VS,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.556,1,"lf,cf",4-16-1961,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.261,.455,2,lf,4-21-1961,
VS,NY,A,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.333,.542,3,lf,4-22-1961,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.300,.481,2,lf,4-23-1961,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.257,.406,3,lf,4-24-1961,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.237,.371,2,"ph,lf",4-26-1961,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.233,.350,1,lf,4-27-1961,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.356,1,lf,4-28-1961,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.224,.283,.367,1,lf,4-29-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.263,.340,1,lf,4-30-1961,1
AT,LA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.274,.321,2,lf,5- 2-1961,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.269,.311,2,lf,5- 3-1961,
AT,LA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.306,9,ph,5- 4-1961,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.317,2,ph,5- 6-1961,
AT,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.268,.313,7,"ph,lf,1b",5- 7-1961,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.290,5,lf,5- 9-1961,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.247,.297,1,lf,5-10-1961,
AT,MIN,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.253,.313,1,lf,5-11-1961,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.193,.242,.301,2,lf,5-12-1961,
AT,CLE,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.318,7,"ph,lf",5-13-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.245,.314,9,ph,5-14-1961,1
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.242,.341,1,"lf,1b",5-14-1961,2
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.354,1,lf,5-15-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.241,.340,5,1b,5-16-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.232,.327,1,"lf,cf",5-17-1961,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.239,.330,1,"lf,1b",5-19-1961,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.240,.336,1,lf,5-20-1961,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.248,.368,1,lf,5-21-1961,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.364,7,"ph,lf",5-22-1961,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.393,1,1b,5-23-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.246,.381,1,lf,5-24-1961,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.239,.369,1,"lf,1b",5-24-1961,2
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.252,.373,1,1b,5-25-1961,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.252,.377,1,lf,5-28-1961,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.378,1,lf,5-30-1961,1
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.256,.395,2,lf,5-30-1961,2
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.227,.255,.393,1,lf,5-31-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.248,.383,1,lf,6- 2-1961,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.253,.390,1,lf,6- 3-1961,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.253,.387,1,lf,6- 4-1961,
VS,LA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.251,.381,1,lf,6- 5-1961,
VS,LA,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.250,.379,4,"pr,1b",6- 6-1961,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.245,.370,1,lf,6- 7-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.245,.367,7,lf,6- 8-1961,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.245,.365,7,"rf,lf",6-11-1961,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.241,.359,6,1b,6-11-1961,2
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.245,.378,7,"ph,lf",6-12-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.370,6,"1b,lf",6-13-1961,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.239,.368,9,ph,6-14-1961,
AT,CLE,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.219,.244,.375,6,"1b,lf,1b",6-16-1961,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.238,.365,2,lf,6-20-1961,
AT,MIN,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.242,.365,5,"ph,3b",6-21-1961,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.209,.241,.358,2,lf,6-22-1961,
AT,LA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.356,7,lf,6-23-1961,
AT,LA,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.245,.355,7,lf,6-24-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.244,.353,2,ph,6-25-1961,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.246,.353,6,lf,7- 1-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.244,.351,9,ph,7- 6-1961,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.240,.344,7,1b,7- 7-1961,2
AT,BOS,A,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.207,.247,.362,7,"ph,1b",7-14-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.243,.355,5,1b,7-15-1961,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.244,.352,7,1b,7-16-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.244,.350,7,1b,7-17-1961,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.243,.348,7,ph,7-20-1961,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.351,9,ph,7-22-1961,1
AT,CHI,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.251,.352,9,lf,7-22-1961,2
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.251,.352,7,pr,7-26-1961,1
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.251,.352,2,"pr,lf",7-26-1961,2
VS,BOS,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.360,8,"ph,3b",7-27-1961,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.258,.364,6,lf,7-28-1961,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.362,6,lf,7-29-1961,
AT,NY,A,0,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.214,.259,.366,5,"ph,lf",7-30-1961,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.364,2,ph,8- 2-1961,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.364,6,1b,8- 2-1961,2
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.259,.361,6,lf,8- 3-1961,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.255,.355,5,lf,8- 4-1961,1
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.257,.356,2,"ph,lf",8-10-1961,
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.260,.367,7,lf,8-11-1961,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.257,.362,7,lf,8-12-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.254,.358,7,lf,8-13-1961,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.254,.357,9,ph,8-23-1961,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.252,.354,5,1b,8-25-1961,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.254,.354,9,ph,8-26-1961,
VS,CLE,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.373,6,lf,9- 2-1961,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.255,.367,2,lf,9- 4-1961,1
VS,DET,A,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.256,.367,2,lf,9- 4-1961,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.253,.363,2,lf,9- 5-1961,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.257,.368,2,lf,9- 7-1961,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.214,.257,.367,2,lf,9- 8-1961,1
