at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.346,.409,.557,3,dh,9- 4-2016,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,.346,.409,.557,3,2b,9- 5-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.406,.553,3,2b,9- 6-2016,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.406,.552,3,2b,9- 7-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.404,.548,3,dh,9- 8-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.401,.544,3,2b,9- 9-2016,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.401,.543,3,dh,9-10-2016,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.401,.548,3,2b,9-11-2016,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.398,.543,3,2b,9-12-2016,
VS,TEX,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.400,.550,3,2b,9-13-2016,
VS,TEX,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.401,.551,3,2b,9-14-2016,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.402,.553,3,2b,9-16-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.401,.551,3,2b,9-17-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.399,.547,3,2b,9-18-2016,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.398,.545,3,2b,9-19-2016,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.396,.542,3,2b,9-20-2016,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.396,.541,3,2b,9-21-2016,
VS,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.399,.542,3,2b,9-22-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.396,.539,3,2b,9-23-2016,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.396,.538,3,2b,9-24-2016,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.395,.536,3,2b,9-25-2016,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.338,.395,.535,3,2b,9-26-2016,
VS,SEA,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.397,.538,3,2b,9-27-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.337,.396,.534,3,2b,9-28-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.533,3,2b,9-30-2016,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.338,.397,.533,3,dh,10- 1-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.396,.531,3,dh,10- 2-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,3,2b,4- 3-2017,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,3,2b,4- 4-2017,
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.154,.154,.154,3,2b,4- 5-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.176,.176,.176,3,2b,4- 6-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.143,.143,.143,3,2b,4- 7-2017,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.160,3,2b,4- 8-2017,
VS,KC,A,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.200,.226,.200,3,2b,4- 9-2017,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.257,.188,3,2b,4-10-2017,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.216,.275,.243,3,2b,4-11-2017,
AT,SEA,A,1,3,3,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.356,.300,3,2b,4-12-2017,
AT,OAK,A,1,3,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.326,.420,.395,3,2b,4-14-2017,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.319,.418,.383,3,2b,4-15-2017,
VS,ANA,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.320,.407,.400,3,2b,4-17-2017,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.413,.407,3,2b,4-18-2017,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.328,.403,.397,3,2b,4-19-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.386,.377,3,2b,4-20-2017,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.373,.364,3,2b,4-21-2017,
AT,TB,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.304,.380,.406,3,2b,4-22-2017,
AT,TB,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.393,.459,3,2b,4-23-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.386,.442,3,2b,4-25-2017,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.393,.449,9,ph,4-27-2017,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.383,.427,3,2b,4-28-2017,
VS,OAK,A,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.318,.398,.471,3,2b,4-29-2017,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.402,.472,3,2b,4-30-2017,
VS,TEX,A,1,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,.326,.406,.478,3,2b,5- 1-2017,
VS,TEX,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.326,.409,.505,3,2b,5- 2-2017,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.391,.480,3,2b,5- 3-2017,
VS,TEX,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.302,.380,.462,2,2b,5- 4-2017,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.297,.373,.450,3,2b,5- 5-2017,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.373,.450,8,"pr,2b",5- 6-2017,
AT,ANA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.478,3,2b,5- 7-2017,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.471,3,2b,5- 9-2017,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.370,.459,3,2b,5-10-2017,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.460,3,2b,5-11-2017,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.458,3,2b,5-12-2017,
AT,NY,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.362,.444,3,dh,5-14-2017,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.436,3,2b,5-14-2017,2
AT,MIA,N,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.292,.364,.458,3,2b,5-15-2017,
AT,MIA,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.373,.459,3,2b,5-16-2017,
AT,MIA,N,1,5,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.386,.510,3,2b,5-17-2017,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.503,3,2b,5-19-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.380,.497,3,2b,5-20-2017,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.377,.509,3,2b,5-21-2017,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.509,3,2b,5-22-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.366,.497,3,2b,5-23-2017,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.497,3,2b,5-24-2017,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.367,.494,3,2b,5-25-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.484,3,2b,5-26-2017,
VS,BAL,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.367,.500,2,2b,5-27-2017,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.495,3,2b,5-28-2017,
AT,MIN,A,1,5,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.308,.373,.503,3,2b,5-29-2017,
AT,MIN,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.320,.383,.510,3,2b,5-30-2017,
AT,MIN,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.386,.505,2,2b,5-31-2017,
AT,TEX,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.322,.391,.510,3,2b,6- 2-2017,
AT,TEX,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.395,.526,3,2b,6- 3-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.391,.516,2,2b,6- 4-2017,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.393,.520,3,2b,6- 5-2017,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.326,.393,.518,3,2b,6- 6-2017,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.326,.395,.515,3,2b,6- 7-2017,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.392,.524,3,2b,6- 8-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.386,.515,2,2b,6- 9-2017,
VS,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.392,.517,3,2b,6-10-2017,
VS,ANA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.392,.512,3,2b,6-11-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.504,3,2b,6-12-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.381,.496,3,2b,6-13-2017,
VS,TEX,A,1,3,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.389,.510,2,2b,6-14-2017,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.324,.394,.516,2,2b,6-16-2017,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.396,.531,3,2b,6-17-2017,
VS,BOS,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.403,.536,2,2b,6-18-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.397,.528,3,2b,6-19-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.397,.524,3,2b,6-20-2017,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.518,2,2b,6-21-2017,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.396,.527,3,2b,6-23-2017,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.525,3,2b,6-24-2017,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.393,.521,2,2b,6-25-2017,
VS,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.396,.522,2,2b,6-27-2017,
VS,OAK,A,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,.328,.402,.527,3,2b,6-28-2017,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.527,3,2b,6-29-2017,
VS,NY,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.330,.401,.528,3,2b,6-30-2017,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.327,.399,.523,2,2b,7- 1-2017,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.398,.519,3,2b,7- 2-2017,
AT,ATL,N,1,5,2,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.330,.402,.533,2,2b,7- 4-2017,
AT,ATL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.334,.405,.538,2,2b,7- 5-2017,
AT,TOR,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.338,.408,.538,2,2b,7- 6-2017,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.410,.539,2,2b,7- 7-2017,
AT,TOR,A,1,4,4,3,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,.347,.417,.551,2,2b,7- 9-2017,
VS,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.419,.553,2,2b,7-14-2017,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.348,.419,.558,2,2b,7-15-2017,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.420,.561,2,2b,7-16-2017,
VS,SEA,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.416,.554,2,2b,7-17-2017,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.419,.556,2,2b,7-18-2017,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.353,.420,.556,2,2b,7-19-2017,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.352,.420,.552,2,2b,7-21-2017,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.420,.550,2,2b,7-22-2017,
AT,BAL,A,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.358,.424,.564,1,2b,7-23-2017,
AT,PHI,N,1,4,3,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.365,.431,.574,2,2b,7-24-2017,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.429,.573,1,2b,7-25-2017,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.430,.575,1,2b,7-26-2017,
AT,DET,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.433,.585,2,2b,7-28-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.429,.579,2,2b,7-29-2017,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.430,.578,2,2b,7-30-2017,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.368,.430,.577,2,2b,7-31-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.426,.571,2,2b,8- 1-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.361,.423,.566,2,2b,8- 2-2017,
VS,TB,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.365,.425,.575,1,2b,8- 3-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.422,.569,2,2b,8- 5-2017,
VS,TOR,A,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.424,.570,2,2b,8- 6-2017,
AT,CHI,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.365,.426,.576,2,2b,8- 8-2017,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.424,.575,2,2b,8- 9-2017,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.365,.424,.573,2,2b,8-10-2017,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.363,.422,.569,3,2b,8-11-2017,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.361,.422,.567,3,2b,8-12-2017,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.362,.423,.573,2,2b,8-13-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.361,.421,.570,2,2b,8-14-2017,
AT,ARI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.363,.423,.571,3,2b,8-15-2017,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.364,.423,.571,2,2b,8-16-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.420,.566,3,2b,8-17-2017,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.362,.420,.572,3,2b,8-18-2017,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,.364,.423,.572,3,2b,8-19-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.362,.422,.569,3,2b,8-20-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.418,.564,3,2b,8-22-2017,
VS,WAS,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.418,.565,3,2b,8-23-2017,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.418,.564,3,2b,8-24-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.415,.559,3,2b,8-26-2017,
AT,ANA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.356,.415,.565,3,2b,8-27-2017,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.355,.414,.563,3,2b,8-29-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.413,.560,3,2b,8-30-2017,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.355,.414,.565,3,2b,8-31-2017,
VS,NY,N,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.416,.569,3,2b,9- 2-2017,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.358,.417,.568,3,dh,9- 2-2017,2
VS,NY,N,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.357,.417,.565,3,2b,9- 3-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.354,.415,.561,3,2b,9- 4-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.412,.557,3,2b,9- 5-2017,
AT,OAK,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.352,.412,.563,2,2b,9- 8-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.411,.560,3,2b,9- 9-2017,1
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.350,.410,.564,3,2b,9- 9-2017,2
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.411,.565,3,2b,9-10-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.408,.561,3,2b,9-12-2017,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.408,.561,3,2b,9-13-2017,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.409,.559,3,2b,9-14-2017,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.408,.556,3,dh,9-15-2017,
VS,SEA,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.409,.556,3,2b,9-16-2017,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.408,.559,3,2b,9-19-2017,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.348,.409,.558,3,2b,9-20-2017,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.346,.410,.556,3,2b,9-21-2017,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.346,.409,.555,3,2b,9-22-2017,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.348,.412,.555,3,2b,9-24-2017,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.348,.414,.554,2,2b,9-25-2017,
AT,TEX,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.413,.552,3,2b,9-27-2017,
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.415,.555,3,2b,9-28-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.412,.551,3,2b,9-29-2017,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.411,.549,3,2b,9-30-2017,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.410,.547,1,2b,10- 1-2017,
AT,TEX,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.250,.000,3,2b,3-29-2018,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,3,2b,3-30-2018,
AT,TEX,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.545,.538,.545,3,2b,3-31-2018,
AT,TEX,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.563,.556,.625,3,2b,4- 1-2018,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.476,.478,.571,3,2b,4- 2-2018,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.440,.444,.520,3,2b,4- 3-2018,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.419,.483,3,2b,4- 4-2018,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.406,.429,.469,3,2b,4- 6-2018,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.412,.462,.471,3,2b,4- 7-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.419,.421,3,2b,4- 8-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.404,.405,3,2b,4- 9-2018,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.412,.413,3,dh,4-10-2018,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.393,.392,3,2b,4-11-2018,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.400,.389,3,2b,4-13-2018,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.415,.386,3,2b,4-14-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.406,.377,3,2b,4-15-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.384,.354,3,2b,4-16-2018,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.372,.343,2,2b,4-17-2018,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.320,.373,.347,2,2b,4-18-2018,
AT,SEA,A,1,4,1,3,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.342,.398,.392,2,2b,4-19-2018,
