at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.197,.360,.493,6,rf,5-28-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.352,.479,6,rf,5-29-1991,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.185,.342,.464,7,rf,5-31-1991,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.342,.461,6,rf,6- 1-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.337,.452,7,rf,6- 2-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.335,.447,7,rf,6- 3-1991,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.333,.439,7,rf,6- 4-1991,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.189,.335,.438,7,rf,6- 5-1991,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.338,.439,6,rf,6- 7-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.332,.429,6,rf,6- 8-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.330,.425,6,rf,6- 9-1991,
AT,OAK,A,1,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.342,.443,8,rf,6-10-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.336,.433,6,rf,6-11-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.335,.426,7,rf,6-12-1991,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.196,.333,.438,8,rf,6-13-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.332,.434,7,rf,6-14-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.331,.431,7,rf,6-15-1991,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.195,.325,.424,8,rf,6-16-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.321,.418,6,rf,6-18-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.320,.412,5,rf,6-20-1991,
VS,CAL,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.192,.327,.427,7,rf,6-21-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.322,.419,3,rf,6-22-1991,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.189,.320,.414,3,rf,6-23-1991,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.188,.322,.411,6,rf,6-25-1991,
VS,MIL,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.322,.409,6,rf,6-26-1991,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.192,.321,.419,6,rf,6-27-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.317,.412,6,rf,6-28-1991,
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.190,.316,.413,8,rf,6-29-1991,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.316,.410,7,rf,6-30-1991,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.316,.409,7,rf,7- 1-1991,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.311,.401,3,rf,7- 2-1991,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.312,.399,6,"ph,dh",7- 3-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.183,.308,.393,8,rf,7- 4-1991,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.308,.396,7,rf,7- 5-1991,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.186,.308,.405,8,rf,7- 6-1991,
AT,BOS,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.193,.312,.420,6,rf,7- 7-1991,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.307,.412,3,rf,7-11-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.304,.406,8,rf,7-12-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.300,.401,6,rf,7-14-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.296,.395,8,rf,7-15-1991,
VS,TEX,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.184,.298,.406,3,rf,7-16-1991,
VS,TEX,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.185,.299,.414,7,rf,7-17-1991,
AT,KC,A,1,3,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,.183,.303,.410,6,rf,7-19-1991,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.302,.406,6,rf,7-21-1991,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.304,.405,7,rf,7-23-1991,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.183,.303,.405,3,rf,7-24-1991,
AT,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.308,.411,8,rf,7-26-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.186,.309,.407,6,rf,7-27-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.306,.402,8,rf,7-28-1991,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.184,.305,.409,6,rf,7-29-1991,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.185,.304,.407,7,rf,7-30-1991,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.187,.306,.416,6,rf,7-31-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.185,.306,.412,8,rf,8- 1-1991,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.186,.305,.414,8,rf,8- 2-1991,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.305,.412,6,rf,8- 3-1991,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.301,.406,8,rf,8- 4-1991,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.183,.300,.403,8,rf,8- 5-1991,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.184,.301,.411,7,rf,8- 6-1991,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.301,.409,8,rf,8- 7-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,.181,.301,.404,8,rf,8- 8-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.299,.399,9,rf,8-10-1991,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.300,.399,7,rf,8-11-1991,1
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.305,.399,8,rf,8-13-1991,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.304,.396,6,rf,8-13-1991,2
VS,CHI,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.179,.308,.394,7,rf,8-14-1991,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.308,.392,8,rf,8-15-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.177,.306,.389,8,rf,8-16-1991,
VS,TOR,A,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.177,.312,.389,8,rf,8-17-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.310,.386,8,rf,8-18-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.307,.382,6,rf,8-20-1991,
AT,CHI,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.174,.308,.388,6,rf,8-21-1991,
VS,SEA,A,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.176,.311,.393,7,rf,8-23-1991,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.311,.391,7,rf,8-24-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.175,.308,.387,6,rf,8-27-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.306,.384,7,rf,8-28-1991,
AT,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.173,.310,.383,6,rf,8-31-1991,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.310,.383,1,rf,9- 1-1991,
AT,SEA,A,1,4,1,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.179,.315,.392,7,rf,9- 2-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.313,.389,7,rf,9- 3-1991,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.314,.390,7,rf,9- 5-1991,
VS,OAK,A,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.182,.319,.393,7,rf,9- 6-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.319,.392,7,rf,9- 7-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.317,.389,7,rf,9- 8-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.315,.386,7,rf,9-10-1991,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.314,.385,6,rf,9-11-1991,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.315,.383,7,rf,9-12-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.179,.314,.381,6,rf,9-14-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.177,.312,.377,7,rf,9-17-1991,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.310,.375,7,rf,9-20-1991,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.179,.312,.383,7,rf,9-26-1991,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.312,.381,6,rf,10- 2-1991,
AT,BOS,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.179,.313,.387,6,rf,10- 3-1991,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.314,.386,8,"ph,rf",10- 5-1991,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.250,.250,1.000,7,rf,4- 6-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.222,.500,7,rf,4- 8-1992,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.167,.231,.667,7,rf,4-13-1992,
AT,CLE,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.200,.333,.800,6,rf,4-14-1992,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.167,.348,.667,6,rf,4-15-1992,
AT,CLE,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.217,.357,.870,6,rf,4-16-1992,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.808,7,rf,4-17-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.733,6,rf,4-18-1992,
AT,BAL,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.333,.735,7,rf,4-19-1992,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.711,7,rf,4-20-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.298,.643,7,rf,4-21-1992,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.213,.288,.660,6,rf,4-22-1992,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.281,.635,6,rf,4-23-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.267,.600,7,rf,4-24-1992,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.250,.559,7,rf,4-26-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.239,.532,7,rf,4-28-1992,
VS,OAK,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.185,.254,.538,8,rf,4-30-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.174,.250,.507,8,rf,5- 1-1992,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.181,.253,.542,7,rf,5- 2-1992,
VS,OAK,A,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.265,.566,7,rf,5- 3-1992,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.287,.570,7,rf,5- 4-1992,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.289,.556,6,rf,5- 5-1992,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.214,.290,.583,7,rf,5- 6-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.278,.557,7,rf,5- 7-1992,
AT,SEA,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.297,.609,8,rf,5- 8-1992,
AT,SEA,A,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.232,.311,.632,8,rf,5- 9-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.224,.309,.612,5,rf,5-10-1992,
AT,CAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.325,.610,6,rf,5-12-1992,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.231,.322,.625,6,rf,5-13-1992,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.234,.325,.617,7,rf,5-15-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.315,.595,7,rf,5-16-1992,
VS,MIL,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.315,.584,7,rf,5-18-1992,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.316,.574,7,rf,5-19-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.309,.559,8,rf,5-20-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.300,.541,7,rf,5-21-1992,
VS,MIN,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.214,.306,.587,7,rf,5-22-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.297,.569,8,rf,5-23-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.289,.552,6,rf,5-24-1992,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.204,.290,.569,8,rf,5-26-1992,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.294,.560,8,rf,5-27-1992,
VS,KC,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.301,.566,8,rf,5-28-1992,
AT,MIN,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.303,.566,8,rf,5-29-1992,
AT,MIN,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.216,.308,.581,6,dh,5-30-1992,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.308,.576,8,rf,5-31-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.301,.561,6,rf,6- 1-1992,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.300,.553,8,rf,6- 2-1992,
AT,MIL,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.210,.303,.543,8,rf,6- 3-1992,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.300,.533,7,rf,6- 4-1992,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.303,.526,6,rf,6- 6-1992,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.207,.302,.517,6,rf,6- 7-1992,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.205,.305,.511,7,rf,6- 8-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.304,.506,6,rf,6- 9-1992,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.202,.300,.497,8,"ph,rf",6-10-1992,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.299,.508,7,rf,6-11-1992,
VS,BAL,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.304,.516,7,rf,6-12-1992,
VS,BAL,A,1,5,3,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.221,.311,.554,6,rf,6-13-1992,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.314,.551,6,rf,6-14-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.309,.540,6,rf,6-16-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.308,.532,7,rf,6-17-1992,
AT,TOR,A,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.213,.304,.536,6,rf,6-18-1992,
AT,CHI,A,1,6,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.217,.305,.558,5,dh,6-19-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.300,.548,6,rf,6-20-1992,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.303,.543,6,rf,6-21-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.302,.535,6,rf,6-22-1992,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.300,.528,6,rf,6-23-1992,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.301,.524,7,rf,7-16-1992,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.300,.519,7,rf,7-17-1992,
AT,OAK,A,1,4,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,.220,.310,.552,8,rf,7-18-1992,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.309,.550,4,ph,8-15-1992,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.308,.547,8,ph,8-19-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.307,.543,7,rf,8-21-1992,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.219,.306,.550,7,rf,8-22-1992,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.561,6,rf,8-23-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.220,.305,.552,6,rf,8-24-1992,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.304,.551,7,rf,8-25-1992,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.304,.553,6,rf,8-26-1992,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.304,.552,7,rf,8-28-1992,
VS,KC,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.223,.306,.560,7,rf,8-29-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.224,.305,.556,6,rf,8-30-1992,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.566,6,rf,8-31-1992,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.310,.568,7,rf,9- 1-1992,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.313,.564,8,rf,9- 2-1992,
VS,MIL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.318,.567,7,rf,9- 4-1992,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.317,.563,7,rf,9- 5-1992,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.316,.559,6,rf,9- 6-1992,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.315,.551,6,rf,9- 8-1992,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.311,.544,6,rf,9- 8-1992,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.307,.537,5,rf,9- 9-1992,
AT,CHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.232,.312,.546,6,rf,9-10-1992,
AT,BOS,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.318,.549,6,rf,9-11-1992,
AT,BOS,A,1,3,2,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.239,.322,.550,6,rf,9-12-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.323,.545,6,rf,9-13-1992,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.235,.325,.541,6,rf,9-15-1992,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.324,.536,6,rf,9-16-1992,
VS,BOS,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.238,.332,.548,6,rf,9-18-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.542,6,rf,9-19-1992,
VS,BOS,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.334,.546,5,rf,9-20-1992,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.541,6,rf,9-21-1992,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.533,6,rf,9-22-1992,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.328,.533,5,rf,9-22-1992,2
AT,NY,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.542,6,rf,9-23-1992,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.333,.540,6,rf,9-24-1992,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.241,.333,.540,6,rf,9-25-1992,
VS,CLE,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.244,.336,.547,5,rf,9-26-1992,
VS,CLE,A,1,4,2,2,1,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.247,.340,.558,6,rf,9-27-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.244,.336,.552,6,rf,9-29-1992,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.336,.551,6,rf,9-30-1992,
