at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.340,.489,7,c,7- 2-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.338,.483,6,c,7- 4-2004,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.337,.483,6,c,7- 5-2004,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.483,7,c,7- 6-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.335,.480,6,c,7- 7-2004,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.341,.482,7,c,7-10-2004,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.492,7,c,7-11-2004,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.492,7,c,7-15-2004,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.339,.485,7,c,7-16-2004,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.485,7,c,7-18-2004,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.485,7,c,7-19-2004,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.496,7,c,7-20-2004,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.344,.495,7,c,7-21-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.488,7,c,7-23-2004,
AT,PHI,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.297,.348,.491,7,c,7-24-2004,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.493,7,c,7-25-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.490,7,c,7-26-2004,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.346,.490,8,"ph,c",7-27-2004,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.297,.346,.498,7,c,7-28-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.345,.495,7,c,7-29-2004,
VS,PHI,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.349,.495,7,c,7-30-2004,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.346,.490,7,c,7-31-2004,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.345,.490,9,"ph,c",8- 1-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.484,8,c,8- 3-2004,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.479,8,c,8- 4-2004,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.476,8,c,8- 6-2004,
AT,SF,N,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.338,.478,7,c,8- 8-2004,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.337,.474,8,c,8-10-2004,
VS,SD,N,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.481,8,c,8-11-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.337,.477,8,c,8-12-2004,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.474,9,c,8-13-2004,
VS,LA,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.479,7,c,8-14-2004,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.334,.485,7,c,8-15-2004,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.484,8,c,8-17-2004,
AT,MIL,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.488,8,c,8-18-2004,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.339,.489,8,c,8-20-2004,
AT,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.340,.494,7,c,8-21-2004,
AT,HOU,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.296,.344,.499,7,c,8-22-2004,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.496,7,c,8-23-2004,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.297,.344,.495,8,c,8-24-2004,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.497,8,c,8-26-2004,
VS,HOU,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.500,8,c,8-27-2004,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.345,.501,7,c,8-28-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.344,.497,6,c,8-29-2004,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.347,.497,8,c,8-31-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.344,.492,8,c,9- 1-2004,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.500,8,c,9- 6-2004,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.346,.499,8,c,9- 7-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.497,8,ph,9- 8-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.494,7,c,9-10-2004,1
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.344,.493,8,c,9-11-2004,
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.494,8,c,9-12-2004,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.342,.489,8,c,9-14-2004,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.343,.495,6,c,9-15-2004,
AT,CIN,N,1,3,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.344,.501,8,c,9-17-2004,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.501,8,c,9-18-2004,
AT,CIN,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.508,8,c,9-19-2004,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.302,.349,.514,8,c,9-20-2004,2
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.516,8,c,9-21-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.349,.513,8,c,9-22-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.347,.508,8,c,9-24-2004,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.511,8,"ph,c",9-25-2004,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.346,.508,7,c,9-26-2004,
VS,CIN,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.297,.347,.506,8,c,9-27-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.505,9,ph,9-28-2004,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.499,8,c,9-29-2004,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.497,8,"ph,c",9-30-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.339,.493,8,c,10- 1-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.489,8,c,10- 2-2004,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4- 4-2005,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,8,c,4- 5-2005,
AT,ARI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.308,.308,.615,8,c,4- 6-2005,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.556,8,c,4- 8-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.227,.261,.455,8,c,4-10-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.385,8,c,4-11-2005,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.345,8,c,4-13-2005,1
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.156,.176,.313,8,c,4-15-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.184,.286,8,c,4-16-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.167,.256,8,c,4-18-2005,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.349,8,c,4-19-2005,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.220,.362,8,c,4-20-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.216,.354,8,ph,4-21-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.218,.333,7,c,4-23-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.207,.315,7,c,4-24-2005,
VS,CIN,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.242,.379,6,c,4-25-2005,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.258,.419,5,c,4-26-2005,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.406,8,"ph,c",4-27-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.239,.388,8,c,4-29-2005,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.394,8,c,4-30-2005,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.400,8,c,5- 1-2005,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.241,.265,.392,6,c,5- 4-2005,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.264,.422,6,c,5- 5-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.417,7,ph,5- 6-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.409,6,c,5- 7-2005,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.274,.429,6,c,5- 8-2005,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.253,.273,.453,6,c,5- 9-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.272,.444,6,c,5-10-2005,
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.255,.280,.441,6,c,5-13-2005,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.447,9,ph,5-14-2005,
AT,WAS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.449,5,c,5-15-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.293,.441,8,c,5-17-2005,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.452,5,c,5-18-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.293,.441,8,c,5-23-2005,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.438,6,c,5-24-2005,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.295,.435,8,c,5-25-2005,
VS,COL,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.308,.449,8,c,5-26-2005,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.314,.454,8,c,5-28-2005,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.312,.444,8,c,5-29-2005,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.317,.463,8,c,5-30-2005,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.467,8,"ph,c",5-31-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.454,8,c,6- 1-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.305,.441,8,c,6- 2-2005,
AT,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.310,.446,8,c,6- 3-2005,
AT,SD,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.451,8,c,6- 4-2005,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.317,.452,7,c,6- 6-2005,
VS,TOR,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.497,8,c,6- 7-2005,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.497,8,c,6- 8-2005,
VS,BOS,A,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.515,8,c,6-10-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.506,8,c,6-12-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.332,.497,8,c,6-13-2005,
VS,FLA,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.295,.330,.511,8,c,6-14-2005,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.506,8,c,6-15-2005,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.503,8,"ph,c",6-17-2005,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.327,.497,7,c,6-18-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.492,7,c,6-19-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.489,9,c,6-20-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.479,7,c,6-21-2005,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.480,7,c,6-22-2005,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.480,8,c,6-23-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.310,.473,7,c,6-24-2005,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.311,.468,7,dh,6-26-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.462,5,c,6-28-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.455,8,c,6-29-2005,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.306,.467,5,c,6-30-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.465,8,ph,7- 1-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.461,8,c,7- 2-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.303,.455,8,c,7- 3-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.298,.447,8,c,7- 4-2005,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.447,9,c,7- 7-2005,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.298,.442,7,c,7- 7-2005,2
AT,FLA,N,1,3,3,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.261,.308,.449,4,c,7- 8-2005,
AT,FLA,N,1,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,.263,.318,.449,5,c,7- 9-2005,
AT,FLA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.323,.448,5,c,7-10-2005,
VS,PIT,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.326,.446,8,c,7-15-2005,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.446,9,"ph,c",7-16-2005,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.447,8,c,7-17-2005,
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.452,5,c,7-18-2005,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.336,.452,8,c,7-20-2005,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.455,5,c,7-21-2005,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.338,.450,8,c,7-22-2005,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.447,8,c,7-23-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.445,6,ph,7-24-2005,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.334,.454,8,c,7-25-2005,
VS,SF,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.467,5,c,7-26-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.465,8,"ph,c",7-27-2005,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.466,5,c,7-28-2005,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.468,8,ph,7-29-2005,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.334,.468,6,c,7-30-2005,
VS,ARI,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.336,.474,8,c,7-31-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.335,.469,8,c,8- 2-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.331,.463,8,c,8- 3-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.461,9,c,8- 4-2005,
AT,NY,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.468,8,c,8- 5-2005,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.470,7,c,8- 7-2005,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.340,.470,6,c,8- 8-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.469,8,ph,8- 9-2005,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.477,7,c,8-10-2005,
VS,STL,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.348,.482,6,c,8-11-2005,
VS,STL,N,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.502,6,c,8-12-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.495,7,c,8-13-2005,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.492,6,c,8-15-2005,
AT,HOU,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.283,.347,.492,8,c,8-17-2005,
AT,COL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.351,.497,6,c,8-20-2005,
AT,COL,N,1,4,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,.286,.352,.500,7,c,8-21-2005,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.500,6,c,8-22-2005,
VS,ATL,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.291,.357,.503,6,c,8-23-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.501,8,ph,8-24-2005,
VS,FLA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.503,4,c,8-26-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.497,4,c,8-27-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.492,8,c,8-29-2005,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.349,.489,7,c,8-31-2005,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.494,6,c,9- 2-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.281,.347,.490,7,c,9- 4-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.488,7,c,9- 6-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.485,5,c,9- 7-2005,
AT,SF,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.349,.495,5,c,9- 8-2005,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.491,7,c,9- 9-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.346,.487,7,c,9-11-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.486,5,ph,9-12-2005,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.479,6,c,9-13-2005,
VS,CIN,N,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.345,.482,6,c,9-14-2005,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.346,.481,8,c,9-20-2005,
AT,MIL,N,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.348,.483,8,c,9-22-2005,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.484,6,c,9-23-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.347,.481,6,c,9-24-2005,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.477,5,c,9-25-2005,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.473,5,c,9-27-2005,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.344,.473,9,ph,9-28-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.269,.341,.468,7,c,9-29-2005,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.471,7,c,9-30-2005,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.344,.471,6,c,10- 1-2005,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.479,6,c,10- 2-2005,
AT,CIN,N,1,5,1,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.400,.500,.800,6,c,4- 3-2006,
