at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.298,.344,2,ph,,9- 9-1937,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.295,.340,7,c,,9-12-1937,1
AT,STL,N,1,2,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,.204,.304,.347,7,c,,9-14-1937,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.302,.345,2,ph,,9-14-1937,2
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.304,.348,7,c,,9-15-1937,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.306,.350,7,c,,9-16-1937,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.353,7,c,,9-18-1937,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.307,.349,7,c,,9-19-1937,1
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.209,.306,.344,8,c,,9-21-1937,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.305,.347,8,c,,9-23-1937,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.304,.345,9,ph,,9-25-1937,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.212,.311,.347,7,c,,9-29-1937,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.310,.345,9,ph,,10- 2-1937,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.313,.345,9,ph,,10- 3-1937,
