at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.433,2,cf,9- 9-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.344,.431,2,cf,9-10-1985,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.258,.343,.430,2,cf,9-11-1985,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.431,2,cf,9-12-1985,
AT,NY,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,.258,.343,.427,2,cf,9-13-1985,
AT,NY,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.429,2,cf,9-14-1985,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.347,.430,2,cf,9-15-1985,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.431,2,cf,9-17-1985,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.429,2,cf,9-18-1985,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.346,.428,2,cf,9-20-1985,
VS,MIL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.262,.346,.426,2,cf,9-21-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.344,.423,2,cf,9-22-1985,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.420,2,cf,9-23-1985,
VS,BOS,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.343,.418,2,cf,9-25-1985,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.419,2,cf,9-26-1985,
AT,MIL,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.259,.344,.424,2,cf,9-27-1985,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,.258,.343,.421,2,cf,9-28-1985,
AT,MIL,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.429,2,cf,9-29-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.427,2,cf,10- 1-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.424,2,cf,10- 2-1985,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.344,.424,2,cf,10- 3-1985,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.343,.421,2,cf,10- 4-1985,
VS,NY,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.259,.345,.426,2,cf,10- 5-1985,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,1,cf,4- 8-1986,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.333,.444,1,cf,4- 9-1986,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.333,.357,1,cf,4-10-1986,
AT,KC,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.389,.450,.611,1,cf,4-11-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.417,.545,1,cf,4-12-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.462,1,cf,4-13-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.400,1,cf,4-14-1986,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.412,1,cf,4-17-1986,1
VS,BAL,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.316,.366,.447,1,cf,4-17-1986,2
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.333,.405,1,cf,4-18-1986,
VS,KC,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.489,1,cf,4-19-1986,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.364,.538,1,cf,4-20-1986,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.356,.518,1,cf,4-21-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.339,.492,1,cf,4-22-1986,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.343,.476,1,cf,4-23-1986,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.299,.347,.463,1,cf,4-25-1986,
AT,BAL,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.500,1,cf,4-26-1986,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.354,.481,1,cf,4-27-1986,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.463,1,cf,4-29-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.341,.453,1,cf,4-30-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.333,.433,1,cf,5- 1-1986,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.295,.337,.432,1,cf,5- 2-1986,
VS,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.349,.434,1,cf,5- 3-1986,
VS,SEA,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.314,.369,.441,1,cf,5- 4-1986,
VS,OAK,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.318,.371,.467,1,cf,5- 5-1986,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.312,.370,.459,1,cf,5- 6-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.358,.442,1,cf,5- 7-1986,
AT,CAL,A,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,.304,.375,.443,2,cf,5- 8-1986,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.371,.437,2,cf,5- 9-1986,
AT,SEA,A,1,5,1,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.315,.384,.468,2,cf,5-10-1986,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.320,.392,.469,2,cf,5-11-1986,
AT,OAK,A,1,4,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.405,.485,2,cf,5-12-1986,
AT,OAK,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.346,.418,.515,2,cf,5-13-1986,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.405,.496,2,cf,5-14-1986,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.399,.483,2,cf,5-16-1986,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.399,.477,2,cf,5-17-1986,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.316,.395,.467,2,cf,5-18-1986,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.318,.395,.465,2,cf,5-19-1986,
AT,CHI,A,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.403,.488,2,cf,5-20-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.482,2,cf,5-21-1986,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.395,.473,2,cf,5-22-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.462,2,cf,5-23-1986,
AT,CLE,A,1,5,2,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,.315,.387,.466,2,cf,5-24-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.379,.456,2,cf,5-26-1986,
AT,MIN,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.380,.452,2,cf,5-27-1986,
AT,MIN,A,1,5,1,2,1,0,0,3,0,0,3,0,0,0,0,0,0,1,0,.309,.380,.455,3,cf,5-28-1986,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.309,.382,.459,3,cf,5-30-1986,
VS,CHI,A,1,5,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.312,.386,.477,3,cf,5-31-1986,
VS,CHI,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.390,.483,3,cf,6- 1-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.384,.473,3,cf,6- 2-1986,
VS,MIN,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.310,.386,.486,3,cf,6- 3-1986,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.383,.481,3,cf,6- 4-1986,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.380,.475,3,cf,6- 6-1986,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.480,2,cf,6- 7-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.379,.476,3,cf,6- 8-1986,
VS,BOS,A,1,2,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.310,.381,.489,3,cf,6- 9-1986,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.310,.385,.487,3,cf,6-10-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.380,.479,3,cf,6-11-1986,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.381,.477,2,cf,6-12-1986,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.385,.475,3,cf,6-13-1986,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.303,.387,.471,3,cf,6-14-1986,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.389,.467,3,cf,6-15-1986,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.382,.458,3,cf,6-17-1986,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.379,.459,2,cf,6-19-1986,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.379,.459,3,cf,6-20-1986,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.451,2,cf,6-21-1986,
VS,NY,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.293,.381,.455,3,cf,6-22-1986,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.450,3,cf,6-23-1986,
VS,MIL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.295,.382,.455,2,cf,6-24-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.377,.448,3,cf,6-25-1986,
AT,NY,A,1,6,2,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.456,3,cf,6-27-1986,
AT,NY,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.298,.383,.478,3,cf,6-28-1986,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.383,.474,3,cf,6-29-1986,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.480,3,cf,6-30-1986,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.479,3,cf,7- 1-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.294,.381,.474,3,cf,7- 2-1986,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.375,.466,3,cf,7- 3-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.374,.463,3,cf,7- 4-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.370,.458,3,cf,7- 5-1986,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.369,.455,3,cf,7- 6-1986,
VS,SEA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.287,.369,.463,3,cf,7- 7-1986,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.461,5,"ph,dh",7- 8-1986,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.457,3,cf,7-10-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.451,3,cf,7-11-1986,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.360,.447,3,cf,7-12-1986,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.444,3,cf,7-13-1986,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.278,.358,.443,3,cf,7-17-1986,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.357,.439,3,cf,7-18-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.435,2,cf,7-19-1986,
AT,CAL,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.448,3,cf,7-20-1986,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.353,.442,3,cf,7-21-1986,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.350,.437,3,cf,7-22-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.433,3,cf,7-23-1986,
AT,OAK,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.267,.347,.429,3,cf,7-25-1986,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.429,3,cf,7-26-1986,
AT,OAK,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.349,.426,4,cf,7-27-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.422,3,cf,7-28-1986,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.345,.419,3,cf,7-29-1986,
AT,KC,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.425,3,cf,7-30-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.345,.423,3,cf,8- 1-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.344,.420,3,cf,8- 2-1986,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.422,3,cf,8- 3-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.418,3,cf,8- 4-1986,
VS,KC,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.434,3,cf,8- 5-1986,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.432,3,cf,8- 6-1986,
VS,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.436,3,cf,8- 7-1986,
AT,TEX,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.350,.439,3,cf,8- 8-1986,
AT,TEX,A,1,4,2,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,.267,.350,.442,3,cf,8- 9-1986,
AT,TEX,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.266,.351,.440,3,cf,8-10-1986,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.438,3,cf,8-12-1986,
AT,BAL,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.437,3,cf,8-13-1986,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.349,.434,3,cf,8-15-1986,
VS,TEX,A,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.434,3,cf,8-16-1986,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.436,2,cf,8-17-1986,
VS,CHI,A,1,4,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.443,3,cf,8-19-1986,
VS,CHI,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,2,0,.274,.357,.450,3,cf,8-20-1986,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.358,.450,3,cf,8-21-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.357,.449,3,cf,8-22-1986,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.358,.453,3,cf,8-23-1986,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.275,.355,.457,3,cf,8-24-1986,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.452,3,cf,8-26-1986,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.355,.456,3,cf,8-27-1986,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.354,.453,3,cf,8-28-1986,
VS,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.452,9,ph,8-29-1986,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.354,.451,7,"ph,cf",8-30-1986,
VS,MIN,A,1,3,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.273,.355,.457,3,cf,8-31-1986,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.273,.355,.455,2,cf,9- 1-1986,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.272,.355,.455,3,cf,9- 2-1986,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.353,.453,3,cf,9- 3-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.449,3,cf,9- 5-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.350,.446,2,cf,9- 6-1986,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.349,.445,2,cf,9- 7-1986,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.443,3,cf,9- 9-1986,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.346,.441,3,cf,9-11-1986,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.346,.440,8,"ph,cf",9-12-1986,
AT,MIL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.438,3,cf,9-13-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.434,3,cf,9-14-1986,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.343,.437,3,cf,9-15-1986,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.343,.435,3,cf,9-16-1986,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.340,.431,3,dh,9-17-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.339,.429,3,cf,9-19-1986,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.428,3,cf,9-20-1986,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.338,.428,3,cf,9-21-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.338,.427,3,dh,9-22-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.426,3,ph,9-23-1986,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.432,3,cf,9-28-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.431,2,cf,9-29-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.335,.428,3,cf,9-30-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.256,.333,.425,3,cf,10- 1-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.331,.422,3,cf,10- 3-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.331,.421,3,cf,10- 5-1986,1
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.329,.418,3,cf,10- 5-1986,2
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,3,cf,4- 6-1987,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,3,cf,4- 8-1987,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.615,3,cf,4- 9-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.313,.500,3,cf,4-10-1987,
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.300,.333,.450,3,cf,4-11-1987,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.440,3,cf,4-12-1987,
VS,CHI,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.313,.400,3,cf,4-14-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.353,3,cf,4-15-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.216,.275,.324,3,cf,4-16-1987,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.214,.267,.310,3,cf,4-17-1987,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.213,.260,.298,3,cf,4-18-1987,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.333,2,cf,4-19-1987,
AT,CLE,A,1,6,1,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.228,.267,.333,3,cf,4-20-1987,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.266,.344,3,cf,4-21-1987,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.246,.290,.354,3,cf,4-22-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.232,.274,.333,3,cf,4-24-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.260,.315,3,cf,4-25-1987,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.259,.303,3,cf,4-26-1987,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.271,.313,3,cf,4-28-1987,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.357,3,cf,4-29-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.269,.341,3,cf,5- 1-1987,
VS,TEX,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.239,.286,.359,3,cf,5- 2-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.284,.354,3,cf,5- 5-1987,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.350,3,cf,5- 6-1987,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.288,.352,3,cf,5- 8-1987,
