at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.324,.382,6,2b,6- 3-1992,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.329,.381,8,2b,6- 5-1992,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.380,8,2b,6- 6-1992,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.320,.371,5,2b,6- 7-1992,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.325,.371,7,2b,6- 8-1992,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.367,8,2b,6- 9-1992,
VS,HOU,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.327,.362,8,2b,6-10-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.353,8,2b,6-12-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.346,8,2b,6-13-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.338,5,2b,6-16-1992,
AT,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.311,.337,8,2b,6-17-1992,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.335,8,2b,6-18-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.327,8,2b,6-19-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.297,.320,8,2b,6-20-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.318,8,2b,6-21-1992,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.295,.313,8,2b,6-22-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.306,1,2b,6-23-1992,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.288,.305,8,2b,6-25-1992,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.288,.304,8,2b,6-26-1992,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.291,.308,9,ph,6-29-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.302,8,2b,6-30-1992,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.293,.305,8,2b,7- 1-1992,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.301,8,2b,7- 2-1992,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.288,.305,2,2b,7- 3-1992,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.288,.300,6,2b,7- 5-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.296,8,2b,7- 6-1992,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.295,8,2b,7- 7-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.291,8,2b,7- 8-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.288,8,2b,7- 9-1992,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.287,8,2b,7-10-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.273,.283,8,2b,7-12-1992,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.271,.281,8,"ph,2b",7-16-1992,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.282,8,2b,7-17-1992,
AT,MON,N,1,3,2,2,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,.232,.281,.307,8,2b,7-18-1992,
AT,MON,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.321,8,2b,7-19-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.280,.317,8,2b,7-20-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.316,1,2b,7-21-1992,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.313,8,2b,7-24-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.308,8,2b,7-25-1992,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.304,8,2b,7-26-1992,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.274,.308,8,2b,7-27-1992,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.312,8,2b,7-28-1992,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.278,.324,8,2b,7-29-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.278,.322,8,2b,7-31-1992,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.277,.325,8,2b,8- 1-1992,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.322,8,2b,8- 2-1992,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.272,.318,8,2b,8- 3-1992,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.322,8,2b,8- 4-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.317,8,2b,8- 6-1992,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.275,.320,8,2b,8- 7-1992,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.319,8,2b,8- 8-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.271,.315,8,2b,8-16-1992,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.277,.318,8,2b,8-18-1992,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.278,.318,8,2b,8-19-1992,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.278,.318,8,2b,8-22-1992,
VS,NY,N,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.235,.276,.317,8,2b,8-23-1992,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.275,.314,8,2b,8-24-1992,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.314,8,2b,8-25-1992,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.276,.314,8,2b,8-26-1992,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.276,.314,8,2b,9-11-1992,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.316,8,2b,9-12-1992,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.278,.315,8,2b,9-13-1992,
VS,LA,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.318,2,2b,9-14-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.277,.314,2,2b,9-18-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.313,8,2b,9-19-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.309,2,2b,9-20-1992,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.234,.274,.308,2,2b,9-22-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.304,8,2b,9-23-1992,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.274,.304,2,2b,9-24-1992,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.276,.303,8,2b,9-26-1992,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.273,.299,2,2b,9-27-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.273,.298,8,2b,9-29-1992,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.226,.272,.296,2,2b,10- 1-1992,
AT,ATL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.229,.276,.301,2,2b,10- 2-1992,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.298,2,2b,10- 4-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-28-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-29-1993,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,9,ph,4-30-1993,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5- 1-1993,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.375,7,ss,5- 2-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,5- 4-1993,
AT,MON,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.313,.313,.375,7,ss,5- 5-1993,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.368,7,ss,5- 7-1993,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.391,7,ss,5- 8-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.296,.296,.333,7,ss,5- 9-1993,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.276,.310,9,"ph,ss",5-10-1993,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.281,.313,7,ss,5-11-1993,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.324,7,ss,5-12-1993,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.316,.324,2,ss,5-13-1993,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.390,7,ss,5-14-1993,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.326,.372,1,ss,5-15-1993,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.383,7,ss,5-16-1993,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.302,.360,7,ss,5-18-1993,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.316,.358,7,ss,5-20-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.295,.333,7,ss,5-21-1993,
VS,HOU,N,1,3,0,1,1,0,0,2,2,2,0,0,0,0,0,0,0,1,0,.250,.318,.350,7,ss,5-22-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.344,2,ph,5-23-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.339,8,ph,5-24-1993,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,.231,.306,.323,7,ss,5-25-1993,
AT,LA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.343,7,ss,5-26-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.338,2,ph,5-28-1993,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.333,7,ss,5-29-1993,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.313,.342,7,ss,5-30-1993,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.310,.329,7,ss,5-31-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.313,2,ss,6- 1-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.293,.310,9,ph,6- 2-1993,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.314,7,ss,6- 3-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.225,.296,.303,7,ss,6- 4-1993,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.311,9,ph,6- 6-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.300,.308,9,ph,6- 7-1993,
VS,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.312,9,"ph,ss",6- 8-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.309,9,ph,6-11-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.305,7,"ph,ss",6-12-1993,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.306,.306,8,ss,6-13-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.303,7,ph,6-16-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.300,.300,8,ph,6-17-1993,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.294,9,3b,6-24-1993,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.301,9,ph,6-26-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.298,9,3b,6-27-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.295,9,ph,6-28-1993,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.302,1,ph,6-29-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.299,9,ph,6-30-1993,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.298,.291,8,ss,7- 2-1993,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.288,9,ph,7- 6-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.286,9,ph,7- 8-1993,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.288,.281,9,3b,7- 9-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.278,9,ph,7-10-1993,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.276,9,ph,7-16-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.274,9,ph,7-18-1993,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.287,.274,9,ph,7-21-1993,
VS,MON,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.275,9,ss,7-22-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.273,6,ph,7-26-1993,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,8- 1-1993,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.200,.250,8,2b,8- 4-1993,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.333,.375,8,2b,8- 5-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.308,.273,7,2b,8- 8-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.200,8,2b,8-11-1993,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.211,.176,8,"ph,2b",8-12-1993,
AT,SEA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.158,.182,.158,8,2b,8-13-1993,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.182,8,2b,8-16-1993,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.241,.231,8,2b,8-18-1993,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.242,.267,7,2b,8-20-1993,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.265,.267,1,"ph,2b",8-21-1993,
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.212,.263,.242,8,"2b,ss",8-22-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.262,.243,7,2b,8-25-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.239,.220,8,"2b,ss",8-26-1993,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.238,8,"ph,ss",8-27-1993,1
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.260,.244,9,ss,8-27-1993,2
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.264,.271,7,2b,8-31-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.255,8,"2b,ss",9- 1-1993,
AT,DET,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.271,.315,9,ss,9- 8-1993,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.270,.310,8,2b,9- 9-1993,
AT,TOR,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.361,8,2b,9-10-1993,
AT,TOR,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.299,.361,9,ss,9-11-1993,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 4-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 7-1996,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-11-1996,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-12-1996,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,7,2b,4-14-1996,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,8,2b,4-17-1996,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,6,"pr,3b",4-19-1996,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,9,"ph,ss",4-22-1996,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,9,ss,4-23-1996,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,9,"2b,3b",5- 1-1996,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.333,8,"2b,ss",5- 2-1996,
AT,DET,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.455,8,2b,5- 3-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.423,8,2b,5- 8-1996,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.379,9,ss,5-12-1996,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.379,5,3b,5-14-1996,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,8,ph,5-15-1996,
AT,BOS,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.371,.421,.457,8,2b,6-13-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.405,.436,8,2b,6-14-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.326,.383,.395,8,2b,6-15-1996,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.378,8,2b,6-17-1996,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.378,5,2b,6-18-1996,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.380,.378,3,ph,6-23-1996,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.362,9,"ph,ss",6-28-1996,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.354,7,ph,7-14-1996,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.347,6,ph,7-15-1996,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.340,6,3b,7-16-1996,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.333,6,"ph,2b",7-18-1996,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.340,7,1b,7-19-1996,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.340,8,pr,7-21-1996,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.333,8,ph,7-24-1996,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.327,5,"ph,3b",7-25-1996,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.327,6,"ph,3b",7-27-1996,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.327,9,"ph,ss",7-28-1996,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.316,2,2b,8- 2-1996,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.348,.311,8,2b,8- 3-1996,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.311,7,"pr,dh",8-13-1996,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.352,.306,8,2b,8-22-1996,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.302,5,2b,8-23-1996,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.347,.303,9,2b,9- 1-1996,
VS,MIL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.309,8,2b,9-12-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.304,7,ph,9-13-1996,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.354,.304,8,ph,9-14-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.300,8,ph,9-18-1996,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.296,9,ph,9-27-1996,
VS,CAL,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.357,.315,7,2b,9-28-1996,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.364,1,2b,9-29-1996,
