at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.319,.393,6,cf,,8-24-1934,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.393,4,cf,,8-25-1934,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.389,6,cf,,8-26-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.383,6,cf,,8-27-1934,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.383,9,pr,,9- 2-1934,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.383,9,pr,,9- 4-1934,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.382,8,ph,,9- 7-1934,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.380,9,ph,,9-13-1934,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.379,6,ph,,9-16-1934,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.379,7,pr,,9-18-1934,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.379,6,pr,Date,9-22-1934,
AT,BOS,N,1,5,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,1,.245,.315,.383,6,cf,,9-23-1934,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.314,.381,6,cf,,9-25-1934,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.317,.381,6,cf,,9-26-1934,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.316,.389,6,cf,,9-29-1934,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.318,.389,6,cf,,9-30-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,cf,,4-16-1935,
VS,BRO,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.222,.222,.556,3,cf,,4-18-1935,
VS,NY,N,1,4,3,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,.385,.467,.846,3,cf,,4-19-1935,
VS,NY,N,1,5,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.389,.476,.778,3,cf,,4-20-1935,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.440,.667,3,cf,,4-21-1935,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.379,.560,3,cf,,4-22-1935,
AT,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.533,3,cf,,4-23-1935,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.342,.471,2,cf,,4-24-1935,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.243,.333,.432,2,cf,,4-25-1935,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.319,.405,2,cf,,4-26-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.370,2,cf,,4-27-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.340,2,cf,,4-28-1935,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.309,2,cf,,4-29-1935,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.250,.293,7,cf,,5- 8-1935,1
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.167,.254,.283,7,cf,,5- 8-1935,2
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.203,.282,.313,7,cf,,5- 9-1935,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.267,.294,7,cf,,5-11-1935,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.266,.292,7,cf,,5-11-1935,2
VS,STL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.274,.289,7,cf,,5-12-1935,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.313,1,cf,Date,5-13-1935,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.270,.309,9,ph,,5-15-1935,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.283,.313,7,lf,,5-17-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.271,.299,8,lf,,5-18-1935,
AT,CHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.220,.290,.341,7,lf,,5-19-1935,
AT,STL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.213,.295,.330,7,lf,,5-21-1935,
AT,STL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.312,.388,7,lf,,5-22-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.376,7,lf,,5-24-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.293,.362,7,lf,,5-25-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.211,.283,.349,3,lf,,5-26-1935,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.219,.288,.351,2,lf,,5-27-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.279,.339,2,lf,,5-28-1935,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.278,.336,2,lf,,5-29-1935,
VS,BOS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.275,.339,2,lf,,5-30-1935,1
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.351,2,lf,,5-30-1935,2
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.215,.274,.370,2,lf,,6- 1-1935,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.210,.273,.362,2,lf,,6- 1-1935,2
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.217,.277,.364,2,lf,,6- 2-1935,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.277,.361,2,lf,,6- 5-1935,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.211,.268,.349,2,lf,,6- 5-1935,2
VS,BRO,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.363,2,lf,Date,6- 7-1935,
VS,BRO,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.279,.369,2,lf,,6- 8-1935,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.282,.366,2,lf,,6-11-1935,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.369,2,lf,,6-12-1935,1
VS,CHI,N,1,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.234,.296,.392,2,lf,,6-12-1935,2
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.398,2,lf,,6-13-1935,1
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.306,.394,2,lf,,6-13-1935,2
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.397,2,lf,,6-14-1935,
VS,PIT,N,1,5,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.322,.418,2,lf,,6-15-1935,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.423,2,lf,,6-16-1935,
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.327,.444,2,lf,,6-17-1935,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.321,.436,2,lf,,6-20-1935,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.323,.435,2,lf,,6-21-1935,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.319,.429,2,lf,,6-22-1935,1
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.322,.445,9,ph,,6-23-1935,1
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.323,.442,2,lf,,6-24-1935,
VS,CIN,N,1,5,3,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.282,.333,.477,2,lf,,6-26-1935,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.478,2,lf,,6-27-1935,1
AT,BOS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.485,2,lf,,6-27-1935,2
AT,BOS,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.343,.487,2,lf,,6-28-1935,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.341,.483,2,lf,Date,6-29-1935,
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.342,.483,2,lf,,6-30-1935,1
AT,BOS,N,1,6,4,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.354,.516,2,lf,,6-30-1935,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.510,2,lf,,7- 2-1935,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.504,2,lf,,7- 3-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.343,.496,2,lf,,7- 4-1935,1
AT,BRO,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.306,.348,.521,2,lf,,7- 4-1935,2
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.519,2,lf,,7- 6-1935,1
VS,BOS,N,1,5,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.313,.355,.535,2,lf,,7- 6-1935,2
VS,BOS,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.356,.534,2,lf,,7- 7-1935,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.535,2,lf,,7-11-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.355,.528,2,lf,,7-13-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.350,.521,2,lf,,7-14-1935,1
AT,STL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.351,.522,2,lf,,7-14-1935,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.305,.346,.513,2,"lf,rf",,7-15-1935,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.340,.505,2,lf,,7-16-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.502,2,lf,,7-17-1935,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.302,.341,.502,2,lf,,7-18-1935,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.300,.343,.498,2,lf,,7-19-1935,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.341,.494,2,lf,,7-20-1935,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.298,.340,.491,2,lf,Date,7-21-1935,1
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.492,2,lf,,7-21-1935,2
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.299,.342,.490,2,lf,,7-22-1935,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.343,.488,2,lf,,7-24-1935,1
AT,PIT,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.344,.500,2,lf,,7-24-1935,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.341,.494,2,lf,,7-25-1935,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.337,.489,3,lf,,7-27-1935,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.336,.486,3,lf,,7-28-1935,1
AT,BOS,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.296,.337,.485,3,lf,,7-28-1935,2
AT,NY,N,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.301,.343,.496,3,lf,,7-30-1935,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.301,.342,.493,3,lf,,7-30-1935,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.338,.488,3,lf,,8- 2-1935,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.338,.485,3,lf,,8- 3-1935,1
VS,BRO,N,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.301,.344,.488,3,lf,,8- 3-1935,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.341,.483,3,lf,,8- 4-1935,1
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.338,.479,3,lf,,8- 4-1935,2
VS,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.339,.476,3,lf,,8- 5-1935,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.471,3,lf,,8- 6-1935,
VS,NY,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.288,.336,.467,3,lf,,8- 8-1935,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.468,3,lf,,8- 8-1935,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.335,.464,3,lf,Date,8- 9-1935,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.462,3,lf,,8-10-1935,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.460,3,lf,,8-10-1935,2
VS,NY,N,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.290,.339,.464,3,lf,,8-11-1935,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.339,.460,3,lf,,8-14-1935,1
VS,PIT,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.294,.344,.467,3,lf,,8-14-1935,2
VS,PIT,N,1,5,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.349,.473,3,lf,,8-15-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.469,3,lf,,8-17-1935,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.345,.467,3,lf,,8-17-1935,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.464,3,lf,,8-18-1935,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.293,.342,.460,2,lf,,8-18-1935,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.339,.455,2,lf,,8-19-1935,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.289,.337,.453,2,lf,,8-21-1935,1
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.452,2,lf,,8-21-1935,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.337,.450,2,lf,,8-22-1935,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.336,.448,2,lf,,8-24-1935,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.444,2,lf,,8-24-1935,2
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.334,.443,2,lf,,8-25-1935,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.331,.440,2,lf,,8-26-1935,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.335,.447,2,lf,,8-28-1935,1
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.287,.334,.446,2,lf,Date,8-28-1935,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.446,3,lf,,8-31-1935,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.332,.442,3,lf,,9- 1-1935,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.332,.441,3,lf,,9- 4-1935,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,.283,.333,.445,3,lf,,9- 5-1935,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.333,.445,3,lf,,9- 6-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.333,.442,3,lf,,9- 7-1935,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.332,.439,3,lf,,9- 8-1935,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.330,.436,3,lf,,9- 8-1935,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.330,.435,3,lf,,9- 9-1935,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.328,.433,3,lf,,9-10-1935,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.431,3,lf,,9-11-1935,
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.329,.433,3,lf,,9-13-1935,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.329,.432,3,lf,,9-14-1935,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.430,3,lf,,9-15-1935,
AT,CIN,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.279,.327,.432,3,lf,,9-16-1935,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.326,.430,2,lf,,9-17-1935,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.326,.428,2,lf,,9-17-1935,2
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.325,.426,2,lf,,9-18-1935,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.325,.424,2,lf,,9-19-1935,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.425,2,lf,Date,9-21-1935,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.324,.422,2,lf,,9-21-1935,2
VS,BOS,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.325,.422,2,lf,,9-22-1935,1
VS,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.326,.428,2,lf,,9-22-1935,2
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.326,.426,2,lf,,9-23-1935,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.278,.327,.426,2,lf,,9-23-1935,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.327,.425,2,lf,,9-24-1935,1
AT,NY,N,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.326,.422,2,lf,,9-24-1935,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.325,.420,2,lf,,9-28-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.323,.417,2,lf,,9-29-1935,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.321,.413,2,lf,,9-29-1935,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,2,lf,,4-14-1936,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.222,2,lf,,4-15-1936,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.286,2,lf,,4-16-1936,
AT,BRO,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.263,.316,2,lf,,4-17-1936,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.292,2,lf,,4-18-1936,
AT,BRO,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.286,.393,2,lf,,4-19-1936,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.258,.303,.355,2,lf,,4-20-1936,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.324,2,lf,,4-21-1936,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.256,.297,2,lf,,4-22-1936,
AT,BOS,N,1,5,2,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.318,.452,2,lf,,4-23-1936,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.298,.422,2,lf,,4-24-1936,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.308,.408,2,lf,,4-28-1936,
AT,PIT,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.259,.310,.389,2,lf,,4-29-1936,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.302,.424,2,lf,,4-30-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.284,.397,2,lf,,5- 1-1936,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.391,8,ph,,5- 5-1936,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.385,8,ph,,5-10-1936,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.373,7,lf,,5-12-1936,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.293,.386,7,lf,,5-13-1936,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.667,.750,1.000,3,lf,,5-16-1936,
VS,CIN,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,3,"lf,cf",,5-17-1936,
VS,CIN,N,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.583,.643,1.000,3,lf,,5-18-1936,
VS,CHI,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.533,.632,.933,3,rf,,5-20-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.522,.737,3,rf,,5-21-1936,
VS,BOS,N,1,3,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,.455,.571,.818,3,rf,,5-22-1936,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.531,.720,3,rf,,5-23-1936,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.500,.655,3,rf,,5-23-1936,2
VS,BOS,N,1,4,3,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.394,.512,.667,3,rf,,5-24-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.489,.622,3,rf,,5-25-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.449,.561,3,rf,,5-26-1936,
AT,NY,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.444,.587,3,rf,,5-27-1936,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.436,.574,9,ph,,5-28-1936,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.441,.588,3,rf,,5-29-1936,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.556,5,lf,,6- 2-1936,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.422,.545,9,ph,,6- 3-1936,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.426,.559,2,rf,,6- 4-1936,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.431,.556,2,rf,,6- 5-1936,
