at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.341,7,c,,6-24-1932,
AT,PHI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.352,.355,7,c,,6-25-1932,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.358,6,c,,6-26-1932,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.349,6,c,,6-28-1932,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.344,.343,6,c,,6-30-1932,
VS,BOS,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.297,.343,.356,6,c,,7- 1-1932,
VS,BOS,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.350,.379,6,c,,7- 2-1932,
VS,BOS,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.308,.357,.394,6,c,,7- 3-1932,
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.361,.403,6,c,Date,7- 5-1932,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.400,6,c,,7- 6-1932,1
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.406,6,c,,7- 6-1932,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.401,6,c,,7- 7-1932,
AT,PIT,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.358,.405,6,c,,7- 8-1932,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.404,6,c,,7- 9-1932,
AT,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.364,.410,5,c,,7-10-1932,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.363,.409,7,ph,,7-10-1932,2
AT,CIN,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.423,6,c,,7-12-1932,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.371,.424,6,c,,7-13-1932,
AT,STL,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.369,.425,6,c,,7-14-1932,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.363,.418,6,c,,7-15-1932,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.420,6,c,,7-16-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.413,6,c,,7-17-1932,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.355,.407,6,c,,7-17-1932,2
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.352,.403,6,c,,7-18-1932,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.313,.351,.404,6,c,,7-19-1932,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.314,.352,.415,6,c,,7-20-1932,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.348,.411,6,c,,7-23-1932,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.408,6,c,,7-23-1932,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.406,6,c,Date,7-24-1932,1
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.347,.408,6,c,,7-24-1932,2
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.353,.412,6,c,,7-26-1932,1
VS,PIT,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.356,.423,6,c,,7-26-1932,2
VS,PIT,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.319,.359,.429,6,c,,7-27-1932,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.423,6,c,,7-28-1932,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.422,7,"ph,c",,7-28-1932,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.419,6,c,,7-29-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.414,4,c,,7-30-1932,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.347,.412,4,c,,7-31-1932,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.343,.407,4,c,,7-31-1932,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.405,4,c,,8- 2-1932,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.338,.400,4,c,,8- 4-1932,
VS,STL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.343,.402,4,c,,8- 5-1932,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.401,4,c,,8- 6-1932,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.340,.398,4,c,,8- 6-1932,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.336,.394,4,c,,8- 7-1932,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.389,6,c,,8- 7-1932,2
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.391,6,c,,8- 9-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.388,6,c,,8-12-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.385,6,c,Date,8-13-1932,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.289,.326,.381,6,c,,8-13-1932,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.379,6,c,,8-14-1932,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.322,.375,6,c,,8-14-1932,2
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.322,.375,6,c,,8-16-1932,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.323,.378,6,c,,8-17-1932,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.324,.378,6,c,,8-18-1932,
AT,PIT,N,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.294,.330,.384,6,c,,8-19-1932,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.386,6,c,,8-20-1932,1
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.389,6,c,,8-20-1932,2
AT,BRO,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.339,.394,6,c,,8-21-1932,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.336,.391,6,c,,8-22-1932,1
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.334,.389,7,"ph,c",,8-22-1932,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.331,.385,6,c,,8-23-1932,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.383,6,c,,8-24-1932,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.329,.381,6,c,,8-25-1932,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.327,.379,6,c,,8-26-1932,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.327,.377,6,c,,8-27-1932,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.376,6,c,,8-27-1932,2
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.291,.325,.381,6,c,,8-28-1932,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.289,.327,.380,6,c,Date,8-30-1932,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.323,.375,6,c,,8-31-1932,
AT,BRO,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.321,.372,6,c,,9- 3-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.318,.369,6,c,,9- 4-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.316,.366,6,c,,9- 5-1932,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.313,.363,6,c,,9- 7-1932,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.313,.362,6,c,,9-11-1932,2
VS,CHI,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.279,.316,.364,6,c,,9-13-1932,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.365,6,c,,9-14-1932,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.367,6,c,,9-15-1932,
VS,PIT,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.285,.321,.376,6,c,,9-17-1932,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.321,.375,6,c,,9-18-1932,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.374,6,"ph,c",,9-18-1932,2
VS,BOS,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.289,.325,.385,6,c,,9-19-1932,
VS,BOS,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.330,.388,6,c,,9-20-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.384,6,c,,9-21-1932,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.326,.382,6,c,,9-22-1932,
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.327,.383,9,ph,,9-24-1932,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.288,.324,.380,6,c,,9-24-1932,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.377,6,c,,9-25-1932,1
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.323,.378,8,ph,,9-25-1932,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,6,c,,4-16-1933,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,4-19-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.083,6,c,,4-20-1933,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.188,.188,6,c,,4-21-1933,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.190,6,c,,4-22-1933,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,,4-23-1933,
AT,PHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.214,.241,.321,6,c,,4-24-1933,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.281,6,c,,4-25-1933,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.189,.250,6,c,,4-26-1933,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.171,.225,5,c,,4-27-1933,
VS,PHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.205,.222,.341,5,c,,4-28-1933,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.204,.313,5,c,,4-29-1933,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.192,.294,5,c,,4-30-1933,1
VS,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.218,.321,5,c,,4-30-1933,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.203,.298,5,c,,5- 2-1933,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.206,.295,5,c,,5- 3-1933,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.197,.281,5,c,,5- 4-1933,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.214,.294,5,c,,5- 5-1933,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.176,.197,.270,5,c,,5- 6-1933,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.188,.256,5,c,Date,5- 7-1933,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.181,.247,5,c,,5- 8-1933,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.176,.241,7,"ph,c",,5-13-1933,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.182,.244,7,c,,5-14-1933,1
AT,CIN,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.154,.172,.231,5,c,,5-17-1933,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.167,.223,5,c,,5-18-1933,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.162,.216,7,c,,5-20-1933,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.139,.155,.208,7,c,,5-22-1933,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.144,.160,.212,6,c,,5-30-1933,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.173,.222,7,c,,6- 3-1933,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.177,.225,7,c,,6- 3-1933,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.159,.181,.221,7,c,,6- 4-1933,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.162,.183,.222,7,c,,6-11-1933,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.157,.177,.215,7,c,,6-13-1933,
AT,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.160,.180,.216,7,c,,6-15-1933,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.163,.188,.217,7,c,,6-17-1933,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.173,.197,.226,7,c,,6-18-1933,1
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.201,.230,7,c,,6-20-1933,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.204,.232,7,c,,6-21-1933,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.207,.234,7,c,,6-25-1933,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.188,.209,.236,7,c,Date,6-28-1933,2
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.196,.217,.243,7,c,,6-30-1933,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.217,.242,7,c,,7- 1-1933,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.225,.250,7,c,,7- 3-1933,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.213,.232,.256,7,c,,7- 4-1933,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.232,.256,7,c,,7- 7-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.226,.250,7,c,,7- 8-1933,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.210,.228,.251,7,c,,7- 9-1933,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.234,.257,7,c,,7-12-1933,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.246,.269,7,c,,7-13-1933,
AT,PIT,N,1,3,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.230,.255,.270,7,c,,7-14-1933,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.257,.271,7,c,,7-15-1933,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.257,.276,7,c,,7-16-1933,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.256,.280,7,c,,7-18-1933,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.256,.280,7,c,,7-20-1933,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.260,.284,7,c,,7-21-1933,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.287,7,c,,7-22-1933,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.261,.284,7,c,,7-23-1933,1
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.263,.286,7,c,,7-23-1933,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.263,.282,7,c,,7-27-1933,1
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.265,.284,7,c,Date,7-28-1933,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.288,7,c,,7-29-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.283,7,c,,7-30-1933,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.264,.295,7,c,,8- 1-1933,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.264,.299,7,c,,8- 2-1933,1
VS,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.269,.303,7,c,,8- 2-1933,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.265,.300,7,c,,8- 3-1933,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.237,.261,.295,7,c,,8- 4-1933,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.295,7,c,,8- 4-1933,2
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.237,.264,.294,7,c,,8- 5-1933,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.261,.290,7,c,,8-23-1933,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.261,.287,7,c,,8-24-1933,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.264,.290,7,c,,8-27-1933,2
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.269,.295,7,c,,9- 1-1933,2
VS,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.273,.299,8,c,,9- 3-1933,1
VS,NY,N,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.250,.280,.307,8,c,,9- 3-1933,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.277,.303,8,c,,9- 6-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.300,8,c,,9- 7-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.297,8,c,,9- 8-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.267,.292,8,c,,9- 9-1933,
AT,STL,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.300,8,c,Date,9-10-1933,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.296,8,c,,9-11-1933,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.268,.293,8,c,,9-13-1933,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.295,8,c,,9-16-1933,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.270,.294,7,ph,,9-17-1933,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.267,.291,8,c,,9-17-1933,2
AT,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.274,.298,8,c,,9-18-1933,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.280,.304,8,c,,9-19-1933,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.277,.301,8,c,,9-22-1933,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.280,.304,8,c,,9-23-1933,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.283,.304,7,c,,9-23-1933,2
AT,NY,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.284,.306,7,c,,9-24-1933,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.302,7,c,,9-26-1933,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.301,7,c,,9-28-1933,1
AT,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.280,.298,7,c,,9-29-1933,
VS,PHI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.287,.303,7,c,,9-30-1933,
VS,PHI,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.253,.290,.302,7,c,,10- 1-1933,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-17-1934,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.429,8,c,,4-18-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.182,.182,.273,8,c,,4-20-1934,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.200,.214,8,c,,4-22-1934,
VS,BRO,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.368,.313,8,c,,4-24-1934,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.364,.316,8,c,,4-25-1934,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,8,c,,4-28-1934,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,8,c,,4-30-1934,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.231,.310,.269,8,c,,5- 1-1934,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.267,8,c,,5- 5-1934,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.294,.258,8,c,,5- 7-1934,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.286,.250,8,c,,5-10-1934,
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,.222,.282,.306,8,c,,5-11-1934,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.250,.268,8,c,,5-12-1934,
VS,STL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.222,.271,.311,8,c,,5-17-1934,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.288,.327,8,c,,5-18-1934,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.273,.308,8,c,,5-19-1934,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.291,8,c,,5-20-1934,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.246,.276,8,c,,5-22-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.246,.274,8,c,Date,6- 6-1934,
