at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.443,8,3b,7-25-1980,
VS,HOU,N,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.258,.316,.444,8,3b,7-26-1980,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.315,.445,7,3b,7-27-1980,
VS,CIN,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.263,.322,.457,7,3b,7-28-1980,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.321,.451,6,3b,7-28-1980,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.320,.445,7,3b,7-29-1980,
VS,CIN,N,1,3,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.465,7,3b,7-30-1980,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.471,7,3b,8- 1-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.332,.468,7,3b,8- 2-1980,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.466,7,3b,8- 3-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.459,7,3b,8- 4-1980,1
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.471,6,3b,8- 4-1980,2
VS,NY,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.483,7,3b,8- 5-1980,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.492,7,3b,8- 6-1980,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.487,6,3b,8- 7-1980,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.484,7,3b,8- 8-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.480,7,3b,8- 9-1980,1
AT,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.495,7,3b,8- 9-1980,2
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.491,6,3b,8-10-1980,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.335,.497,7,3b,8-11-1980,
AT,STL,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.341,.502,7,3b,8-12-1980,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.281,.339,.498,7,3b,8-13-1980,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.338,.493,7,3b,8-15-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.488,6,3b,8-16-1980,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.487,7,3b,8-17-1980,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.337,.485,6,3b,8-17-1980,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.479,7,3b,8-19-1980,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.475,7,3b,8-20-1980,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.473,5,3b,8-21-1980,
VS,SD,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.472,3,3b,8-22-1980,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.329,.468,5,3b,8-23-1980,
VS,SD,N,1,3,1,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,.270,.327,.467,4,3b,8-24-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.461,7,3b,8-25-1980,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.460,7,3b,8-27-1980,
AT,LA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.325,.462,7,3b,8-29-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.456,7,3b,8-30-1980,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.458,5,3b,8-31-1980,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.453,6,3b,8-31-1980,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.452,8,ph,9- 3-1980,
AT,SF,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.320,.454,7,3b,9- 4-1980,
AT,SF,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.326,.455,7,3b,9- 5-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.452,7,3b,9- 6-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.320,.447,7,3b,9- 7-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.317,.442,7,3b,9- 9-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.438,7,3b,9-10-1980,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.317,.440,7,3b,9-11-1980,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.439,7,3b,9-12-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.314,.436,7,3b,9-13-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.432,7,3b,9-14-1980,
AT,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.442,7,3b,9-16-1980,1
AT,NY,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,.258,.317,.440,7,3b,9-16-1980,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.317,.437,7,3b,9-17-1980,
AT,STL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.438,7,3b,9-19-1980,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.318,.436,7,3b,9-20-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.433,7,3b,9-21-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.313,.429,7,3b,9-22-1980,
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.427,7,3b,9-23-1980,
AT,CHI,N,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.436,7,3b,9-24-1980,
AT,CHI,N,1,4,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.257,.315,.432,7,3b,9-25-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.429,7,3b,9-26-1980,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.428,6,3b,9-27-1980,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.312,.426,7,3b,9-28-1980,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.255,.313,.425,7,3b,9-29-1980,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.433,7,3b,9-30-1980,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.314,.433,7,3b,10- 1-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.430,7,3b,10- 3-1980,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.254,.311,.427,7,3b,10- 4-1980,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.310,.427,9,ph,10- 5-1980,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,3b,4- 9-1981,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,3b,4-12-1981,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.308,6,3b,4-15-1981,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.278,.278,6,3b,4-16-1981,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.273,6,3b,4-18-1981,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.269,.308,6,3b,4-19-1981,1
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.300,.310,6,3b,4-20-1981,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.286,.294,6,3b,4-21-1981,
VS,PHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.325,.297,6,3b,4-22-1981,
VS,NY,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.366,6,3b,4-25-1981,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.327,.333,6,3b,4-26-1981,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.327,6,3b,4-27-1981,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.316,.340,6,3b,4-28-1981,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.333,6,3b,4-29-1981,
VS,LA,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.333,5,3b,5- 1-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.313,5,3b,5- 2-1981,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.284,.300,6,3b,5- 3-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.269,.284,6,3b,5- 4-1981,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.259,.273,7,3b,5- 5-1981,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.259,.309,7,3b,5- 6-1981,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.261,.301,7,3b,5- 7-1981,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.272,.294,7,3b,5- 8-1981,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.269,.291,9,ph,5- 9-1981,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.260,.281,7,3b,5-10-1981,1
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.268,.281,9,ph,5-12-1981,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.265,.277,7,3b,5-13-1981,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.257,.268,7,3b,5-14-1981,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.257,.277,7,3b,5-16-1981,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.254,.283,7,3b,5-17-1981,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.263,.284,7,3b,5-18-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.254,.274,7,3b,5-19-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.246,.265,7,3b,5-20-1981,
VS,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.190,.246,.281,6,3b,5-25-1981,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.246,.280,6,3b,5-26-1981,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.195,.248,.289,6,3b,5-27-1981,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.255,.303,6,3b,5-29-1981,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.201,.257,.299,5,3b,5-30-1981,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.204,.264,.299,7,3b,5-31-1981,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.263,.305,7,3b,6- 1-1981,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.306,7,3b,6- 2-1981,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.269,.299,6,3b,6- 3-1981,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.311,5,3b,6- 4-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.274,.303,7,3b,6- 5-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.269,.297,7,3b,6- 7-1981,
VS,ATL,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.274,.304,7,3b,6- 9-1981,
VS,ATL,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.220,.285,.329,7,3b,6-10-1981,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.327,7,3b,6-11-1981,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.326,7,3b,8-10-1981,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.217,.277,.320,7,3b,8-11-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.272,.313,7,3b,8-12-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.311,7,3b,8-13-1981,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.267,.306,7,3b,8-14-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.300,7,3b,8-17-1981,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.267,.320,6,3b,8-18-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.262,.313,5,3b,8-19-1981,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.266,.332,7,3b,8-21-1981,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.266,.327,7,3b,8-22-1981,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.265,.325,6,3b,8-22-1981,2
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.274,.330,7,3b,8-23-1981,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.215,.270,.327,7,3b,8-25-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.267,.323,7,3b,8-26-1981,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.271,.326,7,3b,8-27-1981,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.333,7,3b,8-28-1981,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.278,.338,7,3b,8-29-1981,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.277,.332,7,3b,8-30-1981,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.329,7,3b,8-31-1981,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.276,.342,7,3b,9- 3-1981,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.277,.342,7,3b,9- 4-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.272,.336,7,3b,9- 5-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.271,.331,7,3b,9- 6-1981,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.274,.345,7,3b,9- 7-1981,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.274,.345,7,3b,9- 8-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.273,.340,7,3b,9- 9-1981,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.346,6,3b,9-11-1981,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.279,.356,6,3b,9-12-1981,
AT,CHI,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.229,.281,.360,6,3b,9-13-1981,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.362,5,3b,9-15-1981,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.227,.280,.358,5,3b,9-15-1981,2
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.361,6,3b,9-16-1981,1
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.364,7,3b,9-16-1981,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.362,6,3b,9-17-1981,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.278,.356,5,3b,9-18-1981,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.279,.356,5,3b,9-19-1981,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.354,5,3b,9-20-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,.225,.277,.350,5,3b,9-21-1981,
VS,PHI,N,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.226,.277,.352,5,3b,9-22-1981,
VS,PIT,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.285,.356,5,3b,9-23-1981,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.285,.354,5,3b,9-24-1981,
VS,NY,N,1,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.363,5,3b,9-25-1981,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.361,5,3b,9-26-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.360,5,3b,9-27-1981,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.289,.367,5,3b,9-28-1981,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.369,5,3b,9-29-1981,
AT,PIT,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.239,.291,.375,5,3b,9-30-1981,
AT,PIT,N,1,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.385,5,3b,10- 1-1981,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.295,.383,5,3b,10- 2-1981,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.384,5,3b,10- 3-1981,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,rf,4-10-1982,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,4,rf,4-11-1982,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.200,.333,.200,4,rf,4-12-1982,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.214,4,rf,4-13-1982,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.278,4,rf,4-14-1982,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,4,rf,4-16-1982,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.259,4,rf,4-20-1982,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.303,.290,4,rf,4-21-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.297,.286,4,rf,4-22-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.268,.256,4,rf,4-23-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.267,.238,4,rf,4-24-1982,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.260,.217,4,rf,4-25-1982,
AT,TOR,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.188,.259,.208,4,rf,4-27-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.241,.192,4,rf,4-28-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.226,.179,7,rf,4-30-1982,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.224,.197,7,rf,5- 1-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.211,.185,6,rf,5- 4-1982,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.205,.179,8,rf,5- 5-1982,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.205,.179,8,rf,5- 6-1982,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.205,.179,7,rf,5- 8-1982,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.213,.188,8,rf,5- 9-1982,
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.238,.205,6,"rf,3b",5-14-1982,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.229,.197,5,rf,5-15-1982,
AT,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.169,.235,.195,9,"ph,3b",5-17-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.163,.227,.188,7,rf,5-18-1982,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.233,.195,6,"ph,rf",5-19-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.226,.188,8,rf,5-21-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.216,.180,7,rf,5-22-1982,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.216,.180,5,rf,5-23-1982,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.220,.196,7,rf,5-29-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.218,.194,4,"ph,dh",5-30-1982,
AT,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.170,.225,.234,2,rf,5-31-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.226,.235,7,rf,6- 2-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.218,.225,7,rf,6- 4-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.211,.217,7,rf,6- 5-1982,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.217,.224,5,"ph,rf",6- 6-1982,
