at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.250,.304,.313,8,c,Date,5-24-1949,
VS,PHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.319,.343,8,c,,5-25-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.303,.324,8,c,,5-28-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.307,8,c,,5-29-1949,2
AT,STL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.244,.298,.321,8,c,,5-30-1949,1
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.307,.341,7,c,,6- 2-1949,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.304,.337,7,c,,6- 3-1949,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.302,.333,7,c,,6- 4-1949,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.323,7,c,,6- 5-1949,
AT,BOS,N,1,6,1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.330,.354,8,c,,6- 8-1949,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.336,.353,8,c,,6- 9-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.333,.350,9,ph,,6-10-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.325,.340,8,c,,6-11-1949,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,,6-19-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,c,,6-23-1949,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.143,6,c,,6-30-1949,2
VS,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.111,.200,.111,7,c,,7- 1-1949,
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,7,c,,7- 2-1949,
VS,BRO,N,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.368,.471,7,c,,7- 3-1949,
AT,BOS,N,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.286,.375,.524,7,c,,7- 4-1949,1
AT,BOS,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.231,.310,.423,7,c,,7- 4-1949,2
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.214,.333,.393,7,c,,7- 7-1949,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.333,.367,7,c,,7- 8-1949,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.341,.371,7,c,,7- 9-1949,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.351,7,c,,7-10-1949,
VS,STL,N,1,3,1,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,.225,.340,.375,8,c,,7-18-1949,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.365,.386,8,c,,7-19-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.354,8,c,,7-20-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.327,8,c,,7-21-1949,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.306,.315,8,c,,7-22-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.288,.293,8,c,,7-23-1949,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.290,.295,8,c,,7-24-1949,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.281,8,c,Date,7-26-1949,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.281,8,c,,7-30-1949,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.203,.286,.333,8,c,,7-31-1949,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.284,.329,8,c,,7-31-1949,2
AT,CHI,N,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,.205,.279,.333,8,c,,8- 1-1949,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.198,.278,.321,8,c,,8- 2-1949,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.318,8,c,,8- 3-1949,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.278,.310,8,c,,8- 4-1949,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.311,8,c,,8- 5-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.279,.309,8,c,,8- 6-1949,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.280,.309,8,c,,8- 7-1949,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.275,.303,8,c,,8- 8-1949,
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.277,.304,8,c,,8- 9-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.295,8,c,,8-10-1949,
VS,BOS,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.204,.271,.324,8,c,,8-11-1949,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.327,8,c,,8-12-1949,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.324,8,c,,8-14-1949,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.266,.316,8,c,,8-21-1949,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.262,.310,8,c,,8-23-1949,
VS,STL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.195,.258,.305,8,c,,8-26-1949,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.265,.311,6,c,Date,8-29-1949,
VS,PIT,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.222,.279,.373,7,c,,8-31-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.273,.364,8,c,,9- 2-1949,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.270,.359,8,c,,9- 4-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.262,.348,7,c,,9- 5-1949,2
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.209,.262,.360,7,c,,9- 6-1949,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.210,.261,.357,8,c,,9- 9-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.261,.349,8,c,,9-10-1949,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.261,.347,8,c,,9-11-1949,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.258,.342,8,c,,9-13-1949,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.346,8,c,,9-14-1949,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.265,.346,8,c,,9-18-1949,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.346,8,c,,9-21-1949,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.344,7,c,,9-22-1949,2
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.267,.341,7,c,,9-25-1949,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.272,.341,7,c,,10- 1-1949,
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.279,.347,8,c,,10- 2-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,8,c,,5- 7-1950,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,8,c,,5-14-1950,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.200,8,c,,5-14-1950,2
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,8,c,,5-16-1950,
AT,BRO,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.333,.333,1.333,8,c,,5-20-1950,1
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,1.000,8,c,,5-21-1950,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.857,8,c,,5-21-1950,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.636,8,c,,5-23-1950,
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,8,c,,5-24-1950,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.533,8,c,,5-26-1950,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.471,8,c,,5-27-1950,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,9,ph,,5-28-1950,1
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.450,8,c,,5-28-1950,2
VS,STL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.280,.280,.560,8,c,,5-30-1950,1
VS,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.321,.571,8,c,,6- 2-1950,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.321,.571,8,c,,6- 3-1950,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.300,.323,.533,8,c,,6- 5-1950,
VS,BRO,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.333,.516,8,c,,6- 7-1950,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.273,.333,.485,8,c,,6-11-1950,2
AT,BOS,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.333,.556,8,c,,6-18-1950,1
AT,BOS,N,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.381,.605,8,c,,6-18-1950,2
AT,PHI,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.386,.625,8,c,,6-21-1950,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.625,8,c,,6-22-1950,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.595,8,c,Date,6-23-1950,
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.392,.587,8,c,,6-25-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.540,8,c,,6-27-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.345,.509,8,c,,6-28-1950,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.491,8,c,,7- 1-1950,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.491,8,c,,7- 2-1950,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.338,.483,8,c,,7- 3-1950,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.483,8,c,,7- 4-1950,1
AT,CIN,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.348,.516,8,c,,7- 4-1950,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.516,8,c,,7- 5-1950,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.508,8,c,,7- 6-1950,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.290,.338,.493,8,c,,7- 7-1950,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.325,.472,8,c,,7- 8-1950,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.325,.467,8,c,,7-14-1950,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.443,8,c,,7-16-1950,1
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.268,.318,.439,8,c,,7-18-1950,
VS,PHI,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.337,.459,8,c,,7-19-1950,2
VS,BRO,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.489,8,c,,7-23-1950,
VS,PHI,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.351,.500,8,c,,7-24-1950,
AT,BOS,N,1,2,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.315,.376,.543,8,c,,7-26-1950,
AT,BOS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.382,.559,5,ph,Date,7-27-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.536,8,c,,7-28-1950,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.367,.525,8,c,,7-30-1950,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.525,8,c,,8- 2-1950,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.520,9,ph,,8- 4-1950,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.510,8,c,,8- 5-1950,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.495,8,c,,8- 6-1950,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.495,8,c,,8-11-1950,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.339,.481,8,c,,8-12-1950,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.331,.468,8,"ph,c",,8-14-1950,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.325,.460,8,c,,8-20-1950,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.323,.456,7,ph,,8-22-1950,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.320,.444,8,c,,8-25-1950,
VS,PHI,N,1,4,2,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.264,.326,.446,8,c,,8-26-1950,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.324,.440,8,c,,8-27-1950,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.433,8,c,,8-31-1950,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.319,.431,8,c,,9- 4-1950,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.425,8,c,,9- 9-1950,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.425,8,c,,9-10-1950,1
AT,STL,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,.263,.322,.445,8,c,,9-10-1950,2
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.325,.442,8,c,Date,9-14-1950,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.444,8,c,,9-19-1950,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.434,8,c,,9-20-1950,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.432,8,c,,9-21-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.315,.423,8,c,,9-24-1950,1
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.431,8,c,,9-27-1950,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.431,8,c,,9-30-1950,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.429,8,c,,10- 1-1950,1
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,7,c,,4-23-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,6,c,,4-24-1951,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.333,9,ph,,5- 3-1951,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,ph,,5-25-1951,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.375,7,c,,5-30-1951,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,ph,,6- 2-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.167,.167,.250,6,c,,6- 3-1951,2
VS,PIT,N,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,6,c,,6- 6-1951,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,6,c,,6-10-1951,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.476,4,"pr,c",,6-15-1951,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.280,.480,5,c,,6-16-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.276,.429,5,c,,6-17-1951,1
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.273,.387,7,c,,6-17-1951,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.229,.270,.371,6,c,,6-18-1951,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.250,.342,6,c,,6-19-1951,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.222,.302,6,c,,6-20-1951,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.302,2,c,,6-22-1951,
AT,STL,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.167,.216,.271,8,c,,6-24-1951,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.260,8,c,,7- 1-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.204,.255,3,ph,Date,7- 2-1951,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.224,.273,8,c,,7- 3-1951,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.224,.273,7,c,,7-18-1951,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.268,7,c,,8- 4-1951,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.226,.259,8,c,,8- 8-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.177,.227,.258,7,c,,8-11-1951,2
VS,PHI,N,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.172,.243,.250,7,c,,8-15-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.230,.235,8,c,,8-17-1951,2
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.157,.234,.229,8,c,,9- 9-1951,2
