at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.489,3,1b,9-14-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.270,.365,.486,3,1b,9-15-2006,
VS,ANA,A,1,4,2,4,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.275,.368,.491,3,1b,9-16-2006,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.274,.366,.489,3,1b,9-17-2006,
VS,SEA,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,.272,.365,.485,3,1b,9-18-2006,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.488,3,1b,9-19-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.363,.486,3,1b,9-20-2006,
VS,CLE,A,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.493,3,1b,9-22-2006,
VS,CLE,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.498,3,1b,9-23-2006,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.276,.368,.496,3,1b,9-24-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.368,.494,3,1b,9-25-2006,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.499,3,1b,9-26-2006,
AT,ANA,A,1,5,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.278,.369,.508,3,1b,9-27-2006,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.368,.507,3,1b,9-29-2006,
AT,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.370,.513,3,1b,9-30-2006,
AT,SEA,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.514,4,dh,10- 1-2006,
AT,ANA,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.500,.333,4,1b,4- 2-2007,
AT,ANA,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.556,.200,4,1b,4- 3-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.385,.111,4,1b,4- 4-2007,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.471,.182,4,1b,4- 6-2007,
VS,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.500,.267,4,1b,4- 7-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.423,.211,4,1b,4- 8-2007,
VS,TB,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.452,.261,4,1b,4- 9-2007,
VS,TB,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.444,.286,4,1b,4-10-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.400,.250,4,1b,4-11-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,4,1b,4-13-2007,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.375,.256,4,1b,4-14-2007,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.365,.256,4,1b,4-15-2007,
AT,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.357,.239,4,1b,4-17-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.339,.224,4,1b,4-18-2007,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.333,.212,4,1b,4-19-2007,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.343,.232,4,1b,4-20-2007,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.352,.267,4,1b,4-21-2007,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.347,.254,4,1b,4-22-2007,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.350,.254,4,1b,4-23-2007,
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.353,.254,4,1b,4-25-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.337,.240,4,1b,4-26-2007,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.344,.291,3,1b,4-27-2007,
AT,TOR,A,1,4,3,3,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.253,.374,.373,3,dh,4-28-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.359,.356,3,1b,4-29-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.346,.341,3,1b,4-30-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.336,.330,3,1b,5- 1-2007,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.351,.351,3,1b,5- 3-2007,1
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.376,3,1b,5- 3-2007,2
VS,TOR,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.361,.394,3,1b,5- 4-2007,
VS,TOR,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.257,.362,.404,3,1b,5- 5-2007,
VS,TOR,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.366,.442,3,1b,5- 6-2007,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.263,.360,.441,3,1b,5- 8-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.434,3,1b,5- 9-2007,
AT,NY,A,1,5,3,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.472,3,1b,5-10-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.369,.466,3,1b,5-11-2007,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.489,3,1b,5-12-2007,
VS,ANA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.376,.493,3,1b,5-13-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.373,.486,3,1b,5-14-2007,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.469,3,1b,5-15-2007,
AT,TB,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.291,.374,.497,3,1b,5-16-2007,
AT,TB,A,1,2,0,2,1,0,0,3,3,1,0,0,0,1,0,0,0,0,0,.301,.390,.510,3,1b,5-17-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.293,.385,.497,3,1b,5-18-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.376,.484,3,1b,5-19-2007,
AT,HOU,N,1,6,2,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.299,.385,.527,3,1b,5-20-2007,
VS,MIN,A,1,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.306,.393,.529,3,1b,5-21-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.385,.517,3,1b,5-22-2007,
VS,MIN,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.390,.525,3,dh,5-23-2007,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.392,.533,3,1b,5-25-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.385,.522,3,1b,5-26-2007,
VS,BOS,A,1,4,1,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.305,.390,.537,3,1b,5-27-2007,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.392,.531,4,1b,5-28-2007,
AT,OAK,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.394,.528,3,1b,5-29-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.391,.520,3,1b,5-30-2007,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.295,.396,.515,3,1b,5-31-2007,
AT,SEA,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.397,.520,3,1b,6- 1-2007,
AT,SEA,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.296,.397,.529,3,1b,6- 2-2007,
AT,SEA,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.402,.545,4,1b,6- 3-2007,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.297,.402,.538,3,1b,6- 5-2007,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.399,.533,3,1b,6- 6-2007,
VS,DET,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.403,.550,3,1b,6- 7-2007,
VS,MIL,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.302,.405,.554,3,1b,6- 8-2007,
AT,ANA,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.406,.556,3,1b,7-13-2007,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.402,.552,3,1b,7-14-2007,
AT,ANA,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.406,.568,3,dh,7-15-2007,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.407,.567,3,1b,7-16-2007,
AT,OAK,A,1,1,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,.305,.416,.565,3,1b,7-17-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.410,.556,3,dh,7-18-2007,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.410,.552,3,1b,7-19-2007,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.411,.552,3,1b,7-20-2007,
VS,CLE,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.413,.553,3,1b,7-21-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.407,.544,3,1b,7-22-2007,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.408,.542,3,1b,7-23-2007,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.406,.541,3,1b,7-24-2007,1
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.404,.537,3,1b,7-24-2007,2
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.402,.536,3,1b,7-25-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.401,.532,3,1b,7-27-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.399,.528,3,1b,7-28-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.397,.524,3,1b,7-29-2007,
VS,HOU,N,1,4,2,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.250,.400,1.000,4,1b,8- 1-2007,
VS,HOU,N,1,7,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.273,.385,.909,4,1b,8- 2-2007,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.412,1.000,4,1b,8- 3-2007,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.789,4,1b,8- 4-2007,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.370,.739,4,1b,8- 5-2007,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.231,.344,.654,4,1b,8- 7-2007,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.361,.633,4,1b,8- 8-2007,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.366,.686,4,1b,8- 9-2007,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.641,4,1b,8-10-2007,
AT,PHI,N,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,.273,.340,.636,4,1b,8-11-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.333,.596,4,1b,8-12-2007,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.647,4,1b,8-14-2007,
VS,SF,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.264,.355,.623,4,1b,8-15-2007,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.596,4,1b,8-16-2007,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.348,.576,4,1b,8-17-2007,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.338,.557,4,1b,8-18-2007,
VS,ARI,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.656,4,1b,8-19-2007,
AT,CIN,N,1,4,4,3,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.294,.388,.765,4,1b,8-20-2007,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.388,.736,4,1b,8-21-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.389,.711,4,1b,8-22-2007,
AT,CIN,N,1,5,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.296,.396,.728,4,1b,8-23-2007,
AT,STL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.396,.706,4,1b,8-24-2007,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.406,.697,4,1b,8-25-2007,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.409,.699,4,1b,8-26-2007,
AT,FLA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.409,.684,4,1b,8-27-2007,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.408,.670,4,1b,8-28-2007,
AT,FLA,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.327,.416,.664,4,1b,8-29-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.403,.640,4,1b,8-31-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.398,.626,4,1b,9- 1-2007,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.401,.619,4,1b,9- 2-2007,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.411,.620,4,1b,9- 3-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.400,.600,4,1b,9- 4-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.393,.581,4,1b,9- 5-2007,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.396,.576,4,1b,9- 7-2007,
VS,WAS,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.399,.574,4,1b,9- 8-2007,
VS,WAS,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.401,.600,4,1b,9- 9-2007,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.398,.590,4,1b,9-10-2007,
AT,NY,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.404,.611,4,1b,9-11-2007,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.406,.608,4,1b,9-12-2007,
AT,WAS,N,1,5,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.323,.407,.601,4,1b,9-14-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.403,.593,4,1b,9-15-2007,
AT,WAS,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.411,.600,4,1b,9-16-2007,
VS,FLA,N,1,2,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.329,.418,.599,4,1b,9-17-2007,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.419,.596,4,1b,9-18-2007,
VS,FLA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.609,4,1b,9-19-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.417,.599,4,1b,9-20-2007,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.414,.608,4,1b,9-21-2007,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.409,.597,4,1b,9-22-2007,
VS,MIL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.409,.597,4,1b,9-23-2007,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.321,.404,.602,4,1b,9-25-2007,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.320,.402,.610,4,1b,9-26-2007,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.320,.403,.621,4,1b,9-27-2007,
AT,HOU,N,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.322,.409,.624,4,1b,9-28-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.615,4,1b,9-29-2007,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,1b,3-30-2008,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.100,.200,4,1b,3-31-2008,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.429,4,1b,4- 2-2008,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.105,.105,.316,4,1b,4- 3-2008,
VS,NY,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,4,1b,4- 5-2008,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.462,4,1b,4- 6-2008,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.414,4,1b,4- 7-2008,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.229,.375,4,1b,4- 8-2008,
AT,COL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.231,.361,4,1b,4- 9-2008,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.256,.359,4,1b,4-11-2008,
AT,WAS,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.186,.271,.349,4,1b,4-12-2008,
AT,WAS,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.302,.383,4,1b,4-13-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.281,.353,4,1b,4-15-2008,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.204,.295,.352,4,1b,4-16-2008,
AT,FLA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.390,4,1b,4-17-2008,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.282,.375,4,1b,4-18-2008,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.397,4,1b,4-19-2008,
VS,LA,N,1,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.250,.325,.458,4,1b,4-20-2008,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.318,.442,4,1b,4-21-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.420,4,1b,4-22-2008,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.419,4,1b,4-23-2008,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.411,4,1b,4-24-2008,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.421,4,1b,4-25-2008,
AT,NY,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.318,.429,4,1b,4-26-2008,
AT,NY,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.451,4,1b,4-27-2008,
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.330,.457,4,1b,4-29-2008,
AT,WAS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.464,4,1b,4-30-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.331,.451,4,1b,5- 2-2008,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.453,4,1b,5- 3-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.267,.348,.442,4,1b,5- 4-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.338,.427,4,1b,5- 6-2008,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.343,.421,4,1b,5- 7-2008,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.345,.415,4,1b,5- 8-2008,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.349,.414,4,1b,5- 9-2008,
AT,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.441,4,1b,5-10-2008,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.435,4,1b,5-12-2008,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.350,.423,4,1b,5-14-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.341,.411,4,1b,5-15-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.333,.400,4,1b,5-16-2008,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.409,4,1b,5-17-2008,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.335,.411,4,1b,5-18-2008,
VS,NY,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.350,.422,4,1b,5-20-2008,1
VS,NY,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.264,.358,.423,4,1b,5-20-2008,2
VS,NY,N,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.440,4,1b,5-21-2008,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.367,.442,4,1b,5-22-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.362,.434,4,1b,5-23-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.355,.425,4,1b,5-24-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.415,4,1b,5-25-2008,
VS,ARI,N,1,4,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.267,.354,.422,4,1b,5-26-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.352,.419,4,1b,5-27-2008,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.355,.418,4,1b,5-28-2008,
AT,MIL,N,1,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.274,.364,.437,4,1b,5-29-2008,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.357,.428,4,1b,5-30-2008,
