at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.352,5,3b,8- 9-1972,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.354,5,3b,8-10-1972,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.354,5,3b,8-11-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.351,6,3b,8-12-1972,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.302,.348,6,3b,8-12-1972,2
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.349,6,3b,8-13-1972,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.351,5,3b,8-14-1972,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.304,.350,6,3b,8-16-1972,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.304,.350,4,3b,8-17-1972,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.301,.347,6,3b,8-18-1972,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.346,5,3b,8-19-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.345,5,3b,8-20-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.342,6,3b,8-21-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.297,.341,6,3b,8-22-1972,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.340,6,3b,8-23-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.337,6,3b,8-25-1972,
AT,OAK,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.343,6,3b,8-26-1972,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.298,.343,6,3b,8-27-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.297,.341,6,3b,8-28-1972,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.300,.341,3,3b,8-29-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.340,3,3b,8-30-1972,
AT,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.301,.340,5,3b,9- 1-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.339,5,3b,9- 2-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.249,.301,.338,6,3b,9- 3-1972,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.301,.335,5,3b,9- 4-1972,1
VS,NY,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.341,5,3b,9- 4-1972,2
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.251,.303,.339,6,3b,9- 5-1972,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.340,6,3b,9- 6-1972,
VS,DET,A,1,4,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.346,5,3b,9- 7-1972,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.347,5,3b,9- 8-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.304,.344,3,3b,9- 9-1972,1
VS,MIL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.345,5,3b,9- 9-1972,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.343,6,3b,9-10-1972,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.345,6,3b,9-11-1972,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.303,.343,5,3b,9-12-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.341,6,3b,9-13-1972,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.301,.339,6,3b,9-15-1972,
AT,NY,A,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.250,.303,.346,6,3b,9-16-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.343,5,3b,9-17-1972,
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.347,6,3b,9-18-1972,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.349,6,3b,9-20-1972,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.303,.347,6,3b,9-20-1972,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.346,6,3b,9-23-1972,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.348,6,3b,9-24-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.347,6,3b,9-26-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.304,.345,6,3b,9-27-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.344,6,3b,9-29-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.344,5,3b,9-30-1972,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.342,5,3b,10- 1-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.303,.342,8,"ph,3b",10- 3-1972,1
VS,MIL,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,6,3b,4- 6-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.333,1.000,6,3b,4- 7-1973,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.615,6,3b,4-11-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.529,6,3b,4-12-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.429,6,3b,4-13-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.192,.375,6,3b,4-14-1973,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.194,.345,6,3b,4-15-1973,1
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.156,.206,.344,6,3b,4-15-1973,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.314,6,3b,4-17-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.171,.282,6,3b,4-18-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.156,.256,6,3b,4-19-1973,
VS,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.152,.188,.304,6,3b,4-20-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.300,6,3b,4-21-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.182,.283,6,3b,4-22-1973,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.158,.183,.281,6,3b,4-24-1973,
AT,CAL,A,1,3,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.183,.206,.333,6,3b,4-25-1973,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.221,.338,6,3b,4-27-1973,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.236,.348,6,3b,4-28-1973,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.219,.237,.342,7,3b,4-29-1973,
AT,CHI,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.247,.397,7,3b,5- 1-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.235,.378,6,3b,5- 2-1973,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.239,.376,6,3b,5- 4-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.228,.360,7,3b,5- 5-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.207,.229,.348,7,3b,5- 6-1973,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.230,.337,7,3b,5- 7-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.231,.333,7,3b,5- 9-1973,
AT,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.208,.250,.337,6,3b,5-11-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.324,6,3b,5-12-1973,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.241,.321,7,3b,5-13-1973,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.239,.318,8,3b,5-13-1973,2
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.195,.246,.310,7,3b,5-14-1973,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.246,.308,7,3b,5-17-1973,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.252,.306,7,3b,5-18-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.252,.298,5,3b,5-19-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.246,.291,7,3b,5-21-1973,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.246,.290,7,3b,5-22-1973,
AT,MIN,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.195,.260,.293,7,3b,5-26-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.260,.292,6,3b,5-28-1973,
AT,KC,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.200,.266,.293,7,3b,5-29-1973,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.266,.292,7,3b,5-30-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.259,.284,7,3b,5-31-1973,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.273,7,3b,6- 1-1973,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.256,.274,8,3b,6- 2-1973,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.253,.270,8,3b,6- 3-1973,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.253,.270,6,3b,6- 5-1973,
VS,CHI,A,1,4,2,2,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,.198,.257,.293,8,3b,6- 6-1973,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.263,.292,8,3b,6- 7-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.259,.287,8,3b,6- 8-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.259,.286,8,3b,6- 9-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.259,.285,8,3b,6-10-1973,
VS,KC,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.269,.291,8,3b,6-12-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.286,8,3b,6-13-1973,
VS,KC,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.274,.293,7,3b,6-14-1973,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.275,.293,7,3b,6-15-1973,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.274,.289,7,3b,6-16-1973,
VS,TEX,A,1,4,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.217,.286,.303,7,3b,6-17-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.297,8,3b,6-19-1973,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.211,.279,.294,8,3b,6-20-1973,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.278,.295,8,3b,6-21-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.278,.294,8,3b,6-23-1973,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.281,.297,9,3b,6-23-1973,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.293,8,3b,6-24-1973,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.291,8,3b,6-25-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.278,.290,8,3b,6-26-1973,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.291,7,3b,6-27-1973,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.278,.287,7,3b,6-28-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.282,8,3b,6-29-1973,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.274,.282,8,3b,6-30-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.271,.278,7,3b,7- 1-1973,2
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.205,.270,.275,8,3b,7- 2-1973,
VS,MIL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.207,.277,.276,7,3b,7- 3-1973,1
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.280,.276,9,3b,7- 3-1973,2
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.280,.276,8,3b,7- 4-1973,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.291,8,3b,7- 6-1973,1
VS,OAK,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.287,.300,8,3b,7- 6-1973,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.296,8,3b,7- 7-1973,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.299,7,3b,7- 8-1973,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.286,.296,7,3b,7- 9-1973,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.289,.300,7,3b,7-10-1973,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.292,.307,8,3b,7-11-1973,
AT,CHI,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.227,.298,.310,8,3b,7-12-1973,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.313,8,3b,7-13-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.300,.310,8,3b,7-14-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.299,.307,8,3b,7-15-1973,
AT,OAK,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.228,.302,.317,8,3b,7-16-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.298,.313,7,3b,7-17-1973,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.300,.313,8,3b,7-18-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.299,.309,8,3b,7-19-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.298,.306,8,3b,7-20-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.300,.305,7,3b,7-21-1973,
AT,CAL,A,1,4,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.321,7,3b,7-22-1973,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.307,.321,8,3b,7-26-1973,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.317,8,3b,7-26-1973,2
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.309,.320,8,3b,7-27-1973,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.308,.319,7,3b,7-27-1973,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.321,8,3b,7-28-1973,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.309,.318,7,3b,7-29-1973,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.311,.321,7,3b,7-30-1973,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.311,.321,7,3b,7-31-1973,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.320,7,3b,8- 1-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.309,.317,7,3b,8- 2-1973,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.309,.319,7,3b,8- 3-1973,1
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.313,.322,7,3b,8- 4-1973,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.321,6,3b,8- 5-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.312,.320,7,3b,8- 6-1973,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.320,7,ph,8- 7-1973,1
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.310,.318,6,3b,8- 7-1973,2
AT,MIN,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.235,.309,.318,7,3b,8- 8-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.317,8,3b,8- 9-1973,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.308,.317,7,3b,8-10-1973,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.309,.318,6,3b,8-11-1973,
AT,KC,A,1,4,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.327,7,3b,8-12-1973,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.329,6,3b,8-13-1973,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,.246,.317,.327,6,3b,8-14-1973,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.327,6,3b,8-15-1973,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.328,6,3b,8-17-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.325,6,3b,8-18-1973,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.329,6,3b,8-19-1973,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.315,.329,6,3b,8-20-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.314,.326,6,3b,8-21-1973,
VS,MIN,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.245,.316,.326,6,3b,8-22-1973,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.326,6,3b,8-24-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.323,6,3b,8-25-1973,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.319,6,3b,8-26-1973,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.313,.322,6,3b,8-27-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.312,.320,6,3b,8-28-1973,
VS,TEX,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.326,6,3b,8-29-1973,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.242,.313,.324,6,3b,9- 1-1973,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.324,6,3b,9- 2-1973,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.322,6,3b,9- 3-1973,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.310,.321,7,3b,9- 3-1973,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.307,.318,7,3b,9- 4-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.317,7,3b,9- 5-1973,
AT,CLE,A,1,4,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.319,7,3b,9- 7-1973,
AT,CLE,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.331,7,3b,9- 8-1973,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.315,.333,6,3b,9- 9-1973,1
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.314,.333,6,3b,9- 9-1973,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.311,.331,6,3b,9-10-1973,
VS,BOS,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.340,6,3b,9-11-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.314,.338,6,3b,9-12-1973,1
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.315,.338,7,3b,9-12-1973,2
VS,MIL,A,1,4,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.252,.321,.341,6,3b,9-13-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.339,6,3b,9-15-1973,
VS,NY,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.320,.342,6,3b,9-16-1973,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.341,6,3b,9-16-1973,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.341,7,3b,9-17-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.338,7,3b,9-18-1973,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.338,7,3b,9-19-1973,
AT,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.251,.323,.339,6,3b,9-20-1973,
AT,MIL,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.342,6,3b,9-21-1973,
