at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,2,2b,,5-10-1944,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.160,.125,2,2b,,5-12-1944,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.138,2,2b,,5-14-1944,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.152,2,2b,,5-14-1944,2
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.231,.211,2,2b,,5-15-1944,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.238,.200,2,2b,,5-17-1944,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.186,2,2b,,5-18-1944,
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.229,.217,2,2b,,5-19-1944,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.220,2,2b,,5-20-1944,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.250,.241,2,2b,,5-21-1944,1
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.254,2,2b,,5-21-1944,2
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.238,.273,.254,2,2b,,5-24-1944,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.261,.242,2,2b,,5-25-1944,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.247,.229,2,2b,Date,5-26-1944,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.203,.234,.216,2,2b,,5-28-1944,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.232,.205,2,2b,,5-28-1944,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.221,.195,7,2b,,5-29-1944,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.213,.188,7,2b,,5-30-1944,1
AT,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.228,.195,7,2b,,5-30-1944,2
AT,BRO,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.234,.202,7,2b,,5-31-1944,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.224,.194,2,2b,,6- 1-1944,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.218,.188,2,2b,,6- 2-1944,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.218,.188,8,2b,,6- 3-1944,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.218,.188,8,2b,,6- 4-1944,2
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.214,.184,7,"pr,2b",,6- 8-1944,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.214,.184,1,rf,,6-11-1944,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.215,.186,1,2b,,6-11-1944,2
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.189,.225,.208,1,2b,,6-18-1944,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.185,.235,.204,1,2b,,6-20-1944,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.205,1,2b,,6-21-1944,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.234,.205,1,2b,,6-22-1944,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.234,.207,1,2b,,6-22-1944,2
VS,STL,N,1,7,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.244,.227,1,2b,,6-23-1944,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.239,.221,1,2b,Date,6-24-1944,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.232,.215,1,2b,,6-25-1944,1
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.187,.231,.209,1,2b,,6-25-1944,2
VS,NY,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.215,1,2b,,6-28-1944,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.240,.219,1,2b,,6-29-1944,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.200,.241,.233,1,2b,,6-30-1944,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.201,.241,.234,1,2b,,6-30-1944,2
VS,BOS,N,1,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.210,.253,.242,1,2b,,7- 1-1944,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.259,.248,1,2b,,7- 2-1944,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.254,.244,1,2b,,7- 2-1944,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.254,.244,1,2b,,7- 4-1944,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.249,.238,1,2b,,7- 4-1944,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.249,.239,1,2b,,7- 5-1944,
VS,PHI,N,1,4,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.222,.259,.250,1,2b,,7- 6-1944,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.217,.254,.245,1,2b,,7- 7-1944,
VS,BRO,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.265,1,2b,,7- 8-1944,
VS,BRO,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.271,.278,1,2b,,7- 9-1944,1
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.269,.276,1,2b,,7- 9-1944,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.276,1,2b,,7-13-1944,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.236,.267,.288,1,2b,,7-14-1944,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.266,.286,1,2b,Date,7-15-1944,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.261,.281,1,2b,,7-16-1944,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.231,.261,.281,1,2b,,7-16-1944,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.261,.277,1,2b,,7-18-1944,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.276,1,2b,,7-19-1944,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.263,.283,1,2b,,7-20-1944,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.262,.278,1,2b,,7-20-1944,2
AT,PHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.228,.265,.290,1,2b,,7-21-1944,
AT,BRO,N,1,5,3,2,1,0,0,0,1,0,1,0,0,0,1,0,1,0,.232,.270,.297,1,2b,,7-22-1944,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.269,.295,1,2b,,7-23-1944,1
AT,BRO,N,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.263,.288,1,2b,,7-23-1944,2
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.227,.266,.288,1,2b,,7-24-1944,
AT,NY,N,1,6,4,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.237,.275,.308,1,2b,,7-25-1944,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.278,.311,1,2b,,7-26-1944,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.274,.307,1,2b,,7-28-1944,
AT,BOS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.277,.313,1,2b,,7-29-1944,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.238,.275,.310,1,2b,,7-30-1944,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.272,.306,1,2b,,7-30-1944,2
AT,BOS,N,1,6,1,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,.241,.276,.324,1,2b,,7-31-1944,
AT,BOS,N,1,5,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.278,.329,1,2b,,8- 1-1944,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.278,.331,1,2b,Date,8- 2-1944,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.327,1,2b,,8- 3-1944,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.242,.277,.327,1,2b,,8- 4-1944,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.242,.279,.326,1,2b,,8- 5-1944,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.320,1,2b,,8- 6-1944,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.274,.317,1,2b,,8- 6-1944,2
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.319,1,2b,,8- 8-1944,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.273,.315,1,2b,,8- 9-1944,
VS,NY,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.272,.316,1,2b,,8-10-1944,
VS,NY,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.234,.271,.320,1,2b,,8-11-1944,
VS,NY,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.276,.327,1,2b,,8-12-1944,
VS,BOS,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,.242,.277,.329,1,2b,,8-13-1944,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.274,.325,1,"2b,ss",,8-13-1944,2
VS,BOS,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.279,.327,1,2b,,8-14-1944,
VS,BOS,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.245,.283,.329,1,2b,,8-15-1944,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.282,.327,1,2b,,8-17-1944,1
VS,PHI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.280,.324,1,2b,,8-17-1944,2
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.279,.323,1,2b,,8-18-1944,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.242,.278,.324,1,2b,,8-19-1944,
VS,BRO,N,1,5,3,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.282,.335,1,2b,,8-20-1944,1
VS,BRO,N,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.251,.291,.339,1,2b,Date,8-20-1944,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.249,.291,.336,1,2b,,8-21-1944,
VS,BRO,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.248,.289,.339,1,2b,,8-22-1944,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.249,.293,.339,1,2b,,8-25-1944,
AT,STL,N,1,7,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.295,.343,1,2b,,8-27-1944,1
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.341,1,2b,,8-27-1944,2
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.295,.345,1,2b,,8-29-1944,1
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.255,.297,.348,1,2b,,8-29-1944,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.294,.344,1,2b,,8-30-1944,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.295,.343,1,2b,,8-30-1944,2
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.299,.348,1,2b,,9- 1-1944,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.302,.353,1,"2b,ss",,9- 2-1944,
VS,STL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.260,.304,.353,1,2b,,9- 3-1944,1
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.356,1,2b,,9- 3-1944,2
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.259,.304,.353,1,2b,,9- 4-1944,1
VS,CHI,N,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.261,.307,.354,1,2b,,9- 4-1944,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.306,.355,1,2b,,9- 7-1944,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.308,.357,1,2b,,9- 9-1944,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.359,1,2b,,9-10-1944,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.361,1,2b,,9-10-1944,2
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.313,.363,1,2b,Date,9-12-1944,1
AT,STL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.270,.316,.363,1,2b,,9-12-1944,2
AT,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.319,.367,1,2b,,9-13-1944,1
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.320,.366,1,2b,,9-13-1944,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.319,.363,1,2b,,9-15-1944,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.360,1,2b,,9-16-1944,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.362,1,2b,,9-16-1944,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.315,.359,1,2b,,9-17-1944,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.358,1,"2b,ss",,9-17-1944,2
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.267,.317,.358,1,2b,,9-20-1944,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.318,.359,1,2b,,9-21-1944,1
AT,BRO,N,1,3,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.265,.318,.357,1,2b,,9-21-1944,2
AT,NY,N,1,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.316,.353,1,2b,,9-23-1944,
AT,NY,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.316,.357,1,2b,,9-24-1944,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.313,.354,1,2b,,9-24-1944,2
AT,BOS,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.312,.354,1,2b,,9-25-1944,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.354,1,2b,,9-26-1944,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.312,.353,1,2b,,9-27-1944,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.310,.350,1,2b,,9-29-1944,
AT,PHI,N,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.263,.315,.353,1,2b,,10- 1-1944,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,2b,,4-21-1945,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,,4-22-1945,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.375,.167,1,2b,,4-22-1945,2
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.200,.333,.300,1,2b,,4-27-1945,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.313,.231,1,2b,,4-28-1945,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.125,.333,.188,1,2b,,4-29-1945,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.269,.143,1,2b,,4-29-1945,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.080,.233,.120,1,2b,,5- 2-1945,1
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.229,.133,1,2b,,5- 2-1945,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.091,.211,.121,1,2b,,5- 6-1945,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.108,.214,.135,1,2b,,5- 6-1945,2
AT,BOS,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.119,.229,.143,1,2b,,5- 9-1945,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.130,.245,.174,1,2b,,5-12-1945,
AT,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.146,.268,.188,1,2b,,5-13-1945,1
AT,BRO,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.274,.204,1,2b,,5-17-1945,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.258,.190,1,2b,,5-20-1945,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.148,.257,.180,1,2b,,5-20-1945,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.141,.257,.172,1,2b,,5-21-1945,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.159,.266,.188,1,2b,,5-23-1945,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.266,.188,8,ss,Date,5-24-1945,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.259,.183,1,"ph,2b",,5-30-1945,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.149,.259,.176,1,2b,,5-31-1945,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.141,.247,.167,7,2b,,6- 1-1945,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.247,.183,7,2b,,6- 2-1945,
VS,PHI,N,1,3,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,.141,.255,.176,7,2b,,6- 3-1945,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.255,.176,7,2b,,6- 6-1945,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.255,.176,7,2b,,6- 8-1945,
AT,STL,N,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.149,.267,.218,6,2b,,6-10-1945,2
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.274,.228,7,2b,,6-12-1945,
VS,CHI,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.168,.282,.263,6,2b,,6-14-1945,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.282,.263,7,2b,,6-14-1945,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.289,.273,7,2b,,6-15-1945,
VS,STL,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.176,.294,.265,6,2b,,6-16-1945,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.295,.267,6,2b,,6-17-1945,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.294,.266,7,2b,,6-17-1945,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.180,.295,.261,6,2b,,6-20-1945,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.184,.295,.272,7,2b,,6-21-1945,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.272,6,2b,,6-22-1945,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.272,6,2b,,6-24-1945,1
AT,CIN,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.197,.304,.308,8,2b,Date,6-24-1945,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.295,.298,7,2b,,6-27-1945,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.294,.290,7,2b,,6-28-1945,
AT,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.195,.299,.313,7,2b,,6-29-1945,
AT,BRO,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.206,.311,.328,6,2b,,6-30-1945,
AT,BRO,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.209,.316,.336,1,2b,,7- 1-1945,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.314,.333,1,2b,,7- 1-1945,2
AT,PHI,N,1,4,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.323,.345,1,2b,,7- 3-1945,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.327,.345,1,2b,,7- 4-1945,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,.212,.324,.336,1,2b,,7- 4-1945,2
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.320,.338,1,2b,,7- 6-1945,1
AT,BOS,N,1,4,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,.226,.333,.374,1,2b,,7- 6-1945,2
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.330,.365,1,2b,,7- 7-1945,
AT,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.332,.362,1,2b,,7- 8-1945,1
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.330,.377,1,2b,,7- 8-1945,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.216,.327,.368,1,2b,,7-12-1945,
VS,PHI,N,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.221,.343,.372,1,2b,,7-13-1945,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.344,.373,1,2b,,7-15-1945,1
VS,BRO,N,1,3,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.360,.394,1,2b,,7-15-1945,2
VS,BRO,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.365,.405,1,2b,,7-16-1945,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.363,.402,1,2b,Date,7-17-1945,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.366,.404,1,2b,,7-18-1945,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.362,.399,1,2b,,7-18-1945,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.254,.364,.398,1,2b,,7-19-1945,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,.252,.361,.393,1,2b,,7-20-1945,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.362,.390,1,2b,,7-21-1945,1
VS,BOS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.368,.402,1,2b,,7-21-1945,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.362,.394,1,2b,,7-22-1945,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.357,.387,1,2b,,7-22-1945,2
VS,BOS,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.357,.388,1,2b,,7-23-1945,
