at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.271,.358,.468,5,2b,9- 1-1999,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.466,4,2b,9- 2-1999,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.467,5,2b,9- 3-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.465,6,2b,9- 4-1999,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.357,.462,6,2b,9- 5-1999,
AT,OAK,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.273,.357,.461,4,2b,9- 6-1999,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.356,.459,4,2b,9- 8-1999,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.459,4,2b,9- 9-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.272,.357,.456,4,2b,9-10-1999,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.271,.356,.453,4,2b,9-11-1999,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.453,4,2b,9-12-1999,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.454,5,2b,9-13-1999,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.451,5,2b,9-14-1999,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.452,5,2b,9-17-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.450,5,2b,9-18-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.352,.446,5,2b,9-19-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,.270,.353,.444,5,2b,9-20-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.442,6,2b,9-21-1999,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.440,6,2b,9-22-1999,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.351,.439,5,2b,9-23-1999,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.269,.351,.443,5,2b,9-24-1999,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.350,.442,5,2b,9-25-1999,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.349,.439,5,2b,9-26-1999,
VS,KC,A,1,3,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.353,.444,5,2b,9-27-1999,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.440,5,2b,9-28-1999,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.349,.439,5,2b,9-29-1999,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.439,5,2b,9-30-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.438,4,2b,10- 1-1999,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.346,.434,5,2b,10- 2-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,2b,4- 3-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,6,2b,4- 4-2000,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.250,.000,6,2b,4- 5-2000,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,6,2b,4- 7-2000,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.250,.118,1,2b,4- 8-2000,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,7,,4- 9-2000,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,.150,.292,.300,7,2b,4-25-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.259,.261,7,2b,4-26-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.115,.233,.231,6,2b,4-28-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.103,.235,.207,6,2b,4-29-2000,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.256,.235,6,2b,4-30-2000,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.256,.237,6,2b,5- 1-2000,
AT,BOS,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.163,.265,.256,6,2b,5- 2-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.250,.239,6,2b,5- 3-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.160,.263,.240,6,2b,5- 4-2000,
AT,MIN,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.154,.290,.231,6,2b,5- 5-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.145,.277,.218,7,2b,5- 7-2000,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.277,.218,8,2b,5- 8-2000,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.290,.237,7,2b,6- 2-2000,
AT,CHI,N,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.190,.301,.270,7,2b,6- 3-2000,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.295,.265,7,2b,6- 4-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.293,.264,6,2b,6- 5-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.282,.253,7,2b,6- 6-2000,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.263,1,2b,6- 7-2000,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.287,.253,2,2b,6- 9-2000,
VS,STL,N,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.303,.318,1,2b,6-10-2000,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.217,.301,.326,7,2b,6-11-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.299,.323,6,2b,6-12-2000,
VS,TOR,A,1,4,3,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.230,.313,.340,1,2b,6-13-2000,
VS,TOR,A,1,3,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.252,.342,.369,1,2b,6-14-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.344,.364,1,2b,6-16-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.339,.351,1,2b,6-17-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.339,1,2b,6-18-2000,
AT,TOR,A,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.229,.336,.331,1,2b,6-20-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.328,1,2b,6-21-2000,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.329,.317,1,2b,6-22-2000,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.331,.328,7,2b,6-23-2000,
AT,CLE,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.338,.353,7,2b,6-24-2000,1
AT,CLE,A,1,3,2,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.243,.348,.360,2,2b,6-24-2000,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.346,.357,7,2b,6-25-2000,
AT,CLE,A,1,3,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.245,.353,.357,6,2b,6-26-2000,
VS,NY,A,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.366,.381,7,2b,6-27-2000,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.356,.368,6,2b,6-28-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.354,.365,6,2b,6-29-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.356,6,2b,6-30-2000,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.342,.348,7,2b,7- 1-2000,
AT,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.351,.359,7,2b,7- 2-2000,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.347,.372,5,2b,7- 3-2000,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.343,.364,5,2b,7- 4-2000,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.378,6,2b,7- 5-2000,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.335,.370,6,2b,7- 7-2000,
AT,MIL,N,1,5,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.338,.365,6,2b,7- 8-2000,
AT,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.385,5,2b,7- 9-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.339,.378,6,2b,7-13-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.333,.370,6,2b,7-14-2000,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.336,.373,8,2b,7-15-2000,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.335,.367,8,2b,7-16-2000,
VS,CIN,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.339,.381,8,2b,7-17-2000,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.337,.379,8,2b,7-18-2000,
AT,NY,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.343,.382,1,2b,7-20-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.236,.341,.377,1,2b,7-21-2000,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.338,.371,1,2b,7-22-2000,1
VS,KC,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.340,.376,8,2b,7-23-2000,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.340,.372,8,2b,7-24-2000,
VS,TB,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.342,.391,8,2b,7-25-2000,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.344,.406,1,2b,7-26-2000,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.343,.401,1,2b,7-27-2000,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.241,.347,.400,1,2b,7-28-2000,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.344,.394,1,2b,7-29-2000,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.338,.387,1,2b,7-30-2000,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.387,1,2b,7-31-2000,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.383,1,2b,8- 1-2000,
AT,ANA,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.233,.334,.381,1,2b,8- 2-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.380,1,2b,8- 4-2000,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.334,.380,1,2b,8- 6-2000,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.240,.336,.382,1,2b,8- 7-2000,
VS,BAL,A,1,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.242,.341,.393,1,2b,8- 8-2000,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.394,1,2b,8- 9-2000,
VS,BAL,A,1,3,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,2,0,.253,.353,.414,6,2b,8-10-2000,
AT,OAK,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.354,.418,6,2b,8-11-2000,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.358,.418,6,2b,8-12-2000,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.256,.360,.415,1,2b,8-13-2000,
AT,SEA,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.362,.420,1,2b,8-14-2000,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.357,.413,6,2b,8-15-2000,
AT,SEA,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.363,.420,1,2b,8-16-2000,
VS,OAK,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.366,.429,6,2b,8-18-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.363,.425,1,2b,8-19-2000,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.363,.426,6,2b,8-20-2000,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.367,.429,1,2b,8-21-2000,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.366,.425,6,2b,8-22-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.420,6,2b,8-23-2000,
VS,SEA,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.363,.421,1,2b,8-24-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.359,.416,6,2b,8-25-2000,
AT,MIN,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.360,.427,1,2b,8-26-2000,
AT,MIN,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.261,.360,.433,6,2b,8-27-2000,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.429,1,2b,8-29-2000,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.357,.428,6,2b,8-30-2000,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.359,.427,6,2b,8-31-2000,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.360,.427,8,2b,9- 1-2000,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.360,.429,1,2b,9- 2-2000,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.357,.424,7,2b,9- 3-2000,
VS,ANA,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.264,.360,.432,1,2b,9- 4-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.357,.427,8,2b,9- 5-2000,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.358,.425,1,2b,9- 6-2000,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.357,.423,7,2b,9- 7-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.355,.420,7,2b,9- 8-2000,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.419,1,2b,9- 9-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.417,8,2b,9-10-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.350,.413,1,2b,9-11-2000,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.348,.409,1,2b,9-12-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.346,.406,1,2b,9-13-2000,
VS,BOS,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.351,.410,8,2b,9-15-2000,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.257,.353,.410,8,2b,9-16-2000,1
VS,BOS,A,1,2,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.258,.354,.410,2,2b,9-16-2000,2
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.412,2,2b,9-17-2000,
VS,CHI,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.416,1,2b,9-18-2000,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.415,8,2b,9-19-2000,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.413,7,2b,9-20-2000,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.354,.413,1,2b,9-22-2000,
AT,NY,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.356,.420,8,2b,9-23-2000,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.426,8,2b,9-25-2000,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.425,1,2b,9-26-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.353,.422,1,2b,9-27-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.351,.419,8,2b,9-29-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.350,.417,8,2b,9-30-2000,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.350,.416,1,2b,10- 1-2000,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,2b,4- 3-2001,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,2b,4- 5-2001,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.133,.133,2,2b,4- 6-2001,
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.263,2,2b,4- 7-2001,
AT,CHI,A,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.261,.261,.435,2,2b,4- 8-2001,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.464,1,2b,4- 9-2001,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.258,.303,.419,2,2b,4-10-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.382,2,2b,4-11-2001,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.275,.368,2,2b,4-12-2001,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.220,.289,.341,2,2b,4-13-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.318,2,2b,4-14-2001,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.288,.333,2,2b,4-17-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.281,.308,2,2b,4-18-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.286,1,2b,4-19-2001,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.203,.277,.305,1,2b,4-20-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.271,.286,2,2b,4-21-2001,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.179,.257,.269,2,2b,4-22-2001,
VS,BAL,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.181,.253,.292,2,2b,4-24-2001,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.189,.277,.297,7,2b,4-25-2001,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.182,.276,.286,7,2b,4-27-2001,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.175,.275,.275,8,2b,4-28-2001,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.295,.289,7,2b,4-29-2001,
AT,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.303,.302,8,2b,5- 1-2001,
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.308,.319,8,2b,5- 2-2001,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.306,.316,8,2b,5- 3-2001,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.295,.306,8,2b,5- 4-2001,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.208,.302,.337,8,2b,5- 5-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.300,.333,8,2b,5- 6-2001,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.315,.343,8,2b,5- 8-2001,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.348,8,2b,5- 9-2001,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.348,8,2b,5-10-2001,
VS,ANA,A,1,3,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.390,8,2b,5-11-2001,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.402,8,2b,5-15-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.397,8,2b,5-16-2001,
AT,BAL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.342,.398,8,2b,5-17-2001,
AT,TB,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.358,.409,8,2b,5-18-2001,
AT,TB,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.277,.359,.453,8,2b,5-19-2001,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.457,8,2b,5-20-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.444,8,2b,5-22-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.351,.439,2,2b,5-23-2001,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.349,.434,8,2b,5-24-2001,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.436,8,2b,5-25-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.425,2,2b,5-26-2001,
VS,CHI,A,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.267,.353,.422,8,2b,5-27-2001,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.356,.430,7,2b,5-28-2001,
