at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.273,.322,.366,8,ss,7-29-1975,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.321,.368,8,ss,7-30-1975,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.367,9,"pr,ss",8- 1-1975,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.364,8,ss,8- 1-1975,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.320,.363,9,ss,8- 2-1975,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.271,.319,.363,7,ss,8- 3-1975,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.362,8,ss,8- 4-1975,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.362,7,ss,8- 5-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.359,8,ss,8- 6-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.356,8,ss,8- 7-1975,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.355,8,ss,8- 9-1975,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.354,9,ss,8-10-1975,
AT,MIN,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.359,2,ss,8-12-1975,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.363,2,ss,8-13-1975,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.316,.363,7,ss,8-15-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.360,1,ss,8-16-1975,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.359,2,ss,8-17-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.312,.357,2,ss,8-18-1975,
AT,CAL,A,1,7,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.310,.356,1,ss,8-19-1975,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.358,2,ss,8-20-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.309,.355,1,ss,8-21-1975,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.353,2,ss,8-23-1975,1
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.309,.357,2,ss,8-23-1975,2
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.266,.309,.364,2,ss,8-24-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.309,.361,2,ss,8-25-1975,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.308,.360,2,ss,8-26-1975,
AT,TEX,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.264,.308,.359,2,ss,8-29-1975,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.358,1,ss,8-30-1975,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.264,.308,.365,7,ss,8-31-1975,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.368,9,ss,9- 1-1975,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.309,.366,9,ss,9- 2-1975,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.366,2,ss,9- 3-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.309,.364,8,ss,9- 4-1975,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.363,8,ss,9- 5-1975,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.362,8,ss,9- 6-1975,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.363,8,ss,9- 7-1975,1
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.364,8,ss,9- 7-1975,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.362,8,ss,9- 8-1975,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.361,1,ph,9-10-1975,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.362,9,ss,9-11-1975,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.309,.365,8,ss,9-13-1975,1
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.368,8,ss,9-13-1975,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.366,2,ss,9-14-1975,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.370,2,ss,9-15-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.369,2,ss,9-16-1975,
VS,NY,A,1,5,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.308,.374,2,ss,9-17-1975,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.308,.373,2,ss,9-19-1975,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.268,.307,.372,2,ss,9-20-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.306,.370,2,ss,9-21-1975,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.306,.370,2,ss,9-22-1975,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.266,.305,.369,2,ss,9-23-1975,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.369,2,ss,9-24-1975,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.370,2,ss,9-26-1975,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.307,.368,2,ss,9-27-1975,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.307,.367,2,ss,9-28-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 8-1976,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,8,ss,4-10-1976,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.417,.364,8,ss,4-13-1976,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.357,8,ss,4-16-1976,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,8,ss,4-18-1976,1
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.350,8,ss,4-18-1976,2
VS,KC,A,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.391,8,ss,4-20-1976,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.385,.429,.385,8,ss,4-22-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.333,2,ss,4-23-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.389,.333,2,ss,4-26-1976,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.375,.351,2,ss,4-28-1976,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.341,.400,.366,2,ss,4-29-1976,
AT,MIN,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.420,.400,2,ss,5- 1-1976,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.360,2,ss,5- 4-1976,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.390,.370,2,ss,5- 7-1976,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.357,2,ss,5- 8-1976,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.403,.367,2,ss,5- 9-1976,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.344,2,ss,5-11-1976,
VS,BAL,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.318,.408,.348,2,ss,5-12-1976,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.400,.357,2,ss,5-13-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.351,2,ss,5-14-1976,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.329,2,ss,5-15-1976,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.372,.333,7,ss,5-16-1976,
AT,BAL,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.388,.345,7,ss,5-17-1976,
AT,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.330,.402,.363,7,ss,5-19-1976,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.326,.396,.358,1,ss,5-21-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.391,.347,6,ss,5-22-1976,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.395,.347,7,ss,5-23-1976,1
AT,CLE,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.324,.398,.362,1,ss,5-23-1976,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.382,.345,2,ss,5-24-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.336,6,ss,5-25-1976,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.333,7,ss,5-26-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.325,7,ss,5-27-1976,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.331,7,ss,5-29-1976,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.366,.323,1,ss,5-30-1976,
AT,DET,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.365,.323,1,ss,5-31-1976,
AT,DET,A,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.299,.373,.328,6,ss,6- 1-1976,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.317,7,ss,6- 1-1976,2
AT,DET,A,1,4,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.349,6,ss,6- 2-1976,
AT,DET,A,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.302,.365,.342,6,ss,6- 3-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.357,.333,6,ss,6- 4-1976,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.338,6,ss,6- 5-1976,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.335,6,ss,6- 5-1976,2
AT,KC,A,1,5,1,4,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.313,.371,.349,6,ss,6- 6-1976,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.379,.359,6,ss,6- 8-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.376,.353,7,ss,6- 9-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.345,2,ss,6-10-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.306,.363,.339,6,ss,6-11-1976,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.366,.342,6,ss,6-12-1976,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,.314,.368,.346,6,ss,6-13-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.339,6,ss,6-14-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.333,6,ss,6-15-1976,
AT,CAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.295,.348,.325,6,ss,6-16-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.320,6,ss,6-17-1976,
AT,OAK,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.329,7,ss,6-18-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.341,.327,2,ss,6-19-1976,
AT,OAK,A,1,4,1,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.363,6,ss,6-20-1976,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.359,7,ss,6-21-1976,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.360,2,ss,6-22-1976,
VS,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.361,2,ss,6-23-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.359,2,ss,6-25-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.340,.353,7,ss,6-26-1976,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.355,7,ss,6-27-1976,1
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.290,.333,.351,7,ss,6-27-1976,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.345,6,ss,6-28-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.327,.341,2,ss,6-29-1976,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.342,6,ss,7- 1-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.338,6,ss,7- 2-1976,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.340,1,ss,7- 3-1976,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.340,7,ss,7- 4-1976,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.325,.342,1,ss,7- 5-1976,
VS,MIN,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.330,.355,1,ss,7- 6-1976,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.349,1,ss,7- 7-1976,
VS,TEX,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.348,1,ss,7- 8-1976,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.323,.346,1,ss,7- 9-1976,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.346,8,ss,7-10-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.322,.344,8,ss,7-11-1976,1
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.345,1,ss,7-11-1976,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.343,1,ss,7-15-1976,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.345,8,ss,7-16-1976,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.285,.324,.345,8,ss,7-17-1976,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.344,8,ss,7-18-1976,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.346,8,ss,7-19-1976,1
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.328,.349,8,ss,7-19-1976,2
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.327,.347,8,ss,7-20-1976,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.352,7,ss,7-21-1976,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.327,.350,1,ss,7-22-1976,
AT,BAL,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,.290,.327,.348,8,ss,7-23-1976,
AT,BAL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.351,1,ss,7-24-1976,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.327,.348,7,ss,7-24-1976,2
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.329,.348,7,ss,7-25-1976,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.287,.328,.345,7,ss,7-26-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.342,7,ss,7-27-1976,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.341,1,ss,7-28-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.341,6,ss,7-30-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.340,6,ss,7-31-1976,1
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.335,1,ss,7-31-1976,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.278,.323,.333,2,ss,8- 1-1976,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.321,.332,1,ss,8- 2-1976,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.331,1,ss,8- 3-1976,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.332,2,ss,8- 4-1976,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.331,1,ss,8- 4-1976,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.318,.330,2,ss,8- 5-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.327,2,ss,8- 6-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.326,2,ss,8- 7-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.323,1,ss,8-10-1976,
AT,OAK,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.327,2,ss,8-11-1976,
AT,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.270,.311,.327,2,ss,8-12-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.308,.324,2,ss,8-13-1976,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.326,2,ss,8-14-1976,
AT,CAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.269,.308,.326,2,ss,8-15-1976,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.328,2,ss,8-16-1976,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.329,2,ss,8-17-1976,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.271,.313,.327,1,ss,8-18-1976,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.312,.327,2,ss,8-19-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.325,1,ss,8-20-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.324,2,ss,8-21-1976,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.325,2,ss,8-22-1976,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.326,1,ss,8-23-1976,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.327,2,ss,8-24-1976,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.326,2,ss,8-25-1976,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.312,.327,1,ss,8-27-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.311,.324,2,ss,8-28-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.322,1,ss,8-29-1976,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.308,.320,2,ss,8-30-1976,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.308,.318,7,ss,8-31-1976,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.318,6,ss,8-31-1976,2
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.317,7,ss,9- 1-1976,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.318,1,ss,9- 2-1976,
AT,DET,A,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.266,.310,.319,2,ss,9- 3-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.317,2,ss,9- 4-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.262,.305,.314,2,ss,9- 5-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.314,2,ss,9- 6-1976,1
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.262,.305,.316,2,ss,9- 6-1976,2
VS,CLE,A,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.307,.316,2,ss,9- 7-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.314,2,ss,9- 8-1976,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.306,.314,1,ss,9- 9-1976,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.305,.313,2,ss,9-10-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.313,8,ss,9-11-1976,1
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.308,.318,1,ss,9-11-1976,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.315,7,ss,9-12-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.304,.313,1,ss,9-13-1976,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.314,7,ss,9-14-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.304,.312,7,ss,9-15-1976,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.311,1,ss,9-16-1976,
