at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.413,.347,1,cf,6-18-1994,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.411,.346,1,rf,6-19-1994,
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.324,.419,.361,1,rf,6-20-1994,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.410,.354,1,"rf,cf",6-21-1994,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.410,.354,9,rf,6-24-1994,
AT,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.407,.351,8,"pr,cf",6-25-1994,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.404,.348,8,ph,6-26-1994,
AT,MIN,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.406,.345,2,"ph,cf",6-28-1994,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.403,.342,2,"ph,cf",6-29-1994,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.399,.339,1,cf,6-30-1994,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.333,1,cf,7- 1-1994,1
VS,DET,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.392,.346,1,cf,7- 1-1994,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.343,1,cf,7- 2-1994,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.360,1,cf,7- 3-1994,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.377,.354,1,cf,7- 4-1994,
AT,CLE,A,1,6,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.382,.360,9,cf,7-20-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.292,.376,.351,2,cf,7-21-1994,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.376,.346,9,cf,7-22-1994,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.375,.342,9,cf,7-23-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.369,.335,1,cf,7-24-1994,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.370,.333,1,cf,7-25-1994,
VS,MIN,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.281,.372,.335,9,cf,7-26-1994,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.372,.331,9,cf,7-27-1994,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.372,.331,1,"ph,cf",7-29-1994,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.368,.327,4,cf,7-30-1994,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.327,8,pr,7-31-1994,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.368,.324,9,cf,8- 2-1994,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.320,9,cf,8- 3-1994,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.360,.322,1,rf,8- 7-1994,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.320,8,ph,8- 9-1994,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.355,.317,1,rf,8-10-1994,
