at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.289,.274,9,ss,5-17-1981,2
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.300,.286,9,ss,5-18-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.289,.275,9,ss,5-20-1981,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.291,.277,9,ss,5-21-1981,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.271,.300,.271,9,ss,5-22-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.290,.261,9,ss,5-23-1981,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.261,.296,.261,9,ss,5-24-1981,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.304,.263,9,ss,5-25-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.253,9,ss,5-26-1981,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.248,.284,.248,9,ss,5-27-1981,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,9,ss,5-29-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.243,9,ss,5-30-1981,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.277,.243,9,ss,5-31-1981,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.246,9,ss,6- 1-1981,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.241,9,ss,6- 2-1981,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.244,9,ss,6- 3-1981,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.240,9,ss,6- 4-1981,
AT,SEA,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.280,.258,9,ss,6- 5-1981,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.254,9,ss,6- 6-1981,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.273,.252,9,ss,6- 7-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.246,9,ss,6- 8-1981,
AT,CAL,A,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.278,.257,9,ss,6- 9-1981,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.266,9,ss,6-10-1981,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.268,9,ss,8-10-1981,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.279,.267,9,ss,8-11-1981,1
VS,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.282,.265,9,ss,8-11-1981,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.277,.260,9,ss,8-12-1981,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.276,.260,9,ss,8-13-1981,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.283,.258,9,ss,8-14-1981,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.255,9,ss,8-15-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.248,9,ss,8-16-1981,1
AT,SEA,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.267,9,ss,8-18-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.266,9,ss,8-19-1981,
AT,SEA,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.257,9,ss,8-20-1981,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.258,9,ss,8-21-1981,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.269,9,ss,8-22-1981,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.284,.270,9,ss,8-23-1981,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.270,9,ss,8-24-1981,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.284,.271,9,ss,8-25-1981,
VS,SEA,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.270,9,ss,8-27-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.266,9,ss,8-28-1981,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.276,9,ss,8-29-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.284,.272,9,ss,8-30-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.268,9,ss,8-31-1981,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.268,9,ss,9-17-1981,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.280,.264,9,ss,9-18-1981,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.278,.262,9,ss,9-19-1981,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.264,9,ss,9-20-1981,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.263,9,ss,9-23-1981,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.260,9,ss,9-24-1981,
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.262,9,ss,9-25-1981,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.262,9,ss,9-29-1981,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,4- 9-1982,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,2b,4-10-1982,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,7,2b,4-11-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,2b,4-15-1982,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,2b,4-16-1982,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,4-17-1982,
VS,MON,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,8,ss,4-18-1982,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,2,2b,4-20-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,ss,4-21-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,4,ss,4-23-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,2,2b,4-24-1982,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,3,ss,4-27-1982,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,2,2b,4-30-1982,
AT,SF,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.600,8,ss,5- 2-1982,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.600,4,2b,5- 2-1982,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.600,2,2b,5- 3-1982,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.600,7,2b,5- 7-1982,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.462,.538,8,2b,5- 8-1982,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.538,2,2b,5- 9-1982,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.500,8,2b,5-10-1982,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.500,7,2b,5-11-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.471,7,2b,5-13-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.444,7,2b,5-15-1982,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.381,.409,.429,8,ss,5-16-1982,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.440,.500,8,ss,5-17-1982,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.462,2,2b,5-18-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.462,1,2b,5-19-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.370,.414,.444,8,ss,5-22-1982,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.424,.452,8,"ss,2b",5-23-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.405,.412,8,2b,5-24-1982,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.412,7,2b,5-26-1982,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.368,.415,.421,8,ss,5-28-1982,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.409,.415,8,ss,5-29-1982,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.364,.396,.409,8,ss,5-30-1982,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.404,.417,8,ss,5-31-1982,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.396,.408,8,"ss,2b",6- 1-1982,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.396,.408,8,2b,9- 6-1982,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.375,.385,8,2b,9-10-1982,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.375,.385,8,2b,9-11-1982,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.370,7,2b,9-15-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 9-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1983,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,ss",4-26-1983,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,4-27-1983,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4-29-1983,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,pr,5- 3-1983,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5- 4-1983,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5- 8-1983,
VS,CIN,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,2,ss,5-21-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,5,3b,5-24-1983,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,5-25-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,5-26-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,5-28-1983,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.304,8,ss,6- 1-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.269,7,ss,6- 2-1983,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.269,7,ss,6-10-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.259,9,ph,6-11-1983,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.250,8,ss,6-13-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.242,7,ss,6-18-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.222,8,ss,6-20-1983,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.189,.216,9,ph,6-23-1983,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.175,.200,8,ss,6-24-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.171,.195,9,ss,6-25-1983,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.159,.182,8,ss,7-10-1983,2
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.178,.200,9,ph,7-11-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.196,9,ph,7-16-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.170,.191,8,ss,7-17-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.157,.157,.176,8,ss,7-20-1983,
VS,SF,N,1,2,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.170,.170,.245,8,ss,7-21-1983,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.170,.245,4,3b,7-25-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.241,9,ph,7-26-1983,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.241,4,3b,7-30-1983,1
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.158,.158,.228,8,ss,7-30-1983,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.155,.224,9,ph,8- 1-1983,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.254,8,ss,8- 7-1983,
VS,STL,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.215,.292,4,3b,8-10-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.288,4,3b,8-11-1983,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,8,ss,8-13-1983,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.219,.278,8,ss,8-14-1983,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.203,.224,.270,8,ss,8-15-1983,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.224,.270,5,"pr,3b",8-16-1983,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.238,.273,8,ss,8-16-1983,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.235,.269,6,3b,8-24-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.226,.259,7,3b,8-26-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.224,.256,5,"pr,3b",8-27-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.224,.256,4,3b,8-28-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.221,.253,5,3b,8-29-1983,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.221,.253,5,3b,8-30-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.221,.253,4,3b,9- 1-1983,
VS,HOU,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.271,8,ss,9- 2-1983,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.236,.279,8,ss,9- 3-1983,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.236,.279,6,ss,9- 4-1983,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.236,.279,8,ss,9- 5-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.233,.276,8,ss,9- 6-1983,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.276,8,3b,9-17-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.231,.273,8,3b,9-25-1983,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.231,.273,9,ss,9-28-1983,
AT,SF,N,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,8,ss,4- 5-1984,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.167,.167,8,ss,4- 6-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,4- 7-1984,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,3,ss,4- 8-1984,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.182,.182,8,ss,4-18-1984,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ss,4-20-1984,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,ss,4-21-1984,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,8,ss,4-25-1984,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,8,ss,4-27-1984,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,8,ss,5- 1-1984,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,8,ss,5- 2-1984,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.188,.235,.188,8,2b,5- 6-1984,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,8,ss,5-12-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,8,ss,5-15-1984,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.280,.250,8,"ss,3b",5-16-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.250,.222,8,ss,5-17-1984,
AT,MON,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.233,.281,.267,8,ss,8-12-1984,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.273,2,2b,8-13-1984,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.231,2,2b,8-14-1984,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.195,.267,.220,2,2b,8-15-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.205,8,ss,8-17-1984,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.205,6,3b,8-18-1984,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.205,8,ss,8-21-1984,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.213,8,ss,8-26-1984,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.184,.273,.204,8,ss,8-28-1984,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.271,.208,8,ss,8-29-1984,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.279,.218,8,ss,8-30-1984,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.232,8,ss,9- 1-1984,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.228,8,ss,9- 3-1984,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.224,6,ss,9- 4-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.277,.220,8,ss,9- 6-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.217,5,3b,9- 7-1984,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.217,8,ss,9- 9-1984,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.217,8,ss,9-11-1984,
VS,MON,N,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.206,8,ss,9-12-1984,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.206,6,3b,9-16-1984,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.206,9,ss,9-18-1984,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.215,8,ss,9-19-1984,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.215,6,3b,9-21-1984,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.270,.209,7,ss,9-25-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.267,.206,2,ss,9-26-1984,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.260,.200,8,"ph,ss,3b",9-28-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.256,.197,8,ss,9-29-1984,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.259,.203,8,ss,9-30-1984,
