at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.442,.570,3,1b,8-14-1996,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.442,.567,3,1b,8-16-1996,
AT,CHI,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.305,.444,.569,3,1b,8-17-1996,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.306,.446,.567,3,1b,8-18-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.303,.447,.563,3,1b,8-19-1996,
VS,PIT,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.308,.450,.574,3,1b,8-20-1996,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.309,.451,.573,3,1b,8-21-1996,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.308,.449,.576,3,1b,8-22-1996,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.450,.574,3,1b,8-23-1996,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.450,.574,3,1b,8-24-1996,
VS,STL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.314,.452,.582,3,1b,8-25-1996,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.311,.450,.577,3,1b,8-26-1996,
VS,CHI,N,1,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.454,.581,3,1b,8-27-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.451,.576,3,1b,8-28-1996,
VS,CHI,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.450,.582,3,1b,8-29-1996,
AT,PIT,N,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.453,.589,3,1b,8-30-1996,
AT,PIT,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.454,.589,3,1b,8-31-1996,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.452,.588,3,1b,9- 1-1996,
AT,STL,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.318,.452,.589,3,1b,9- 2-1996,
AT,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.317,.454,.587,3,1b,9- 3-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.451,.583,3,1b,9- 4-1996,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.451,.581,3,1b,9- 6-1996,
VS,COL,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.315,.451,.582,3,1b,9- 7-1996,
VS,COL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.452,.582,3,1b,9- 8-1996,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.450,.580,4,1b,9- 9-1996,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.449,.577,4,1b,9-10-1996,
VS,PHI,N,1,5,3,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.315,.449,.579,4,1b,9-11-1996,
VS,PHI,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.451,.586,4,1b,9-12-1996,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.449,.584,4,1b,9-13-1996,
AT,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.451,.582,4,1b,9-14-1996,
AT,COL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.452,.581,3,1b,9-15-1996,
AT,ATL,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.452,.582,3,1b,9-17-1996,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.451,.585,3,1b,9-18-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.449,.582,3,1b,9-20-1996,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.450,.582,3,1b,9-21-1996,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.450,.580,3,1b,9-22-1996,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.316,.449,.577,3,1b,9-24-1996,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.449,.576,3,1b,9-25-1996,
VS,NY,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.317,.450,.574,3,1b,9-26-1996,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.450,.575,3,1b,9-27-1996,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.317,.451,.573,3,1b,9-28-1996,
VS,FLA,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.451,.570,3,1b,9-29-1996,
VS,ATL,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,1b,4- 1-1997,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,3,1b,4- 2-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,3,1b,4- 3-1997,
VS,STL,N,1,4,0,3,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,.333,.444,.333,3,1b,4- 4-1997,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.316,3,1b,4- 5-1997,
VS,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.400,7,"ph,1b",4- 6-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.370,.333,3,1b,4- 8-1997,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.300,3,1b,4- 9-1997,
AT,ATL,N,1,3,2,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,.333,.405,.545,3,1b,4-10-1997,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.390,.500,3,1b,4-11-1997,
AT,STL,N,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.300,.391,.550,3,1b,4-12-1997,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.545,3,1b,4-13-1997,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.418,.542,3,1b,4-14-1997,
VS,MON,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.333,.424,.588,3,1b,4-15-1997,
VS,MON,N,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.333,.438,.593,3,1b,4-16-1997,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.420,.576,3,1b,4-18-1997,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.425,.571,3,1b,4-19-1997,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.416,.545,3,1b,4-20-1997,
AT,SD,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.427,.606,3,1b,4-22-1997,
AT,SD,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.355,.437,.645,3,1b,4-23-1997,
VS,SF,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.354,.440,.671,3,1b,4-25-1997,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.432,.646,3,1b,4-26-1997,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.434,.640,3,1b,4-27-1997,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.423,.611,3,1b,4-28-1997,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.426,.638,3,1b,4-29-1997,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.333,.416,.616,3,1b,4-30-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.320,.402,.592,3,1b,5- 1-1997,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.321,.405,.613,3,1b,5- 2-1997,
VS,FLA,N,1,7,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.398,.602,3,1b,5- 3-1997,
VS,FLA,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.389,.586,3,1b,5- 4-1997,
VS,PHI,N,1,3,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.311,.393,.605,3,1b,5- 5-1997,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.396,.607,3,1b,5- 6-1997,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.312,.399,.624,3,1b,5- 7-1997,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.401,.617,3,1b,5- 8-1997,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.397,.614,3,1b,5- 9-1997,
AT,FLA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.606,3,1b,5-10-1997,
AT,FLA,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.404,.607,3,1b,5-11-1997,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.308,.394,.594,3,1b,5-12-1997,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.391,.592,3,1b,5-13-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.382,.576,3,1b,5-14-1997,
AT,PHI,N,1,2,2,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.301,.397,.595,3,1b,5-16-1997,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.299,.393,.605,3,1b,5-17-1997,
AT,PHI,N,1,3,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.306,.396,.619,3,1b,5-18-1997,
AT,PHI,N,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,.311,.401,.652,3,1b,5-19-1997,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.403,.655,3,1b,5-20-1997,
VS,CIN,N,1,4,2,2,0,0,1,2,3,3,1,0,0,0,0,0,0,1,0,.320,.414,.669,3,1b,5-21-1997,
AT,COL,N,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.320,.418,.669,3,1b,5-23-1997,
AT,COL,N,1,3,3,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.320,.423,.680,3,1b,5-24-1997,
AT,COL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.322,.422,.678,3,1b,5-25-1997,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.423,.670,3,1b,5-26-1997,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.423,.663,3,1b,5-27-1997,
VS,SD,N,1,4,2,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.325,.427,.665,3,1b,5-29-1997,
VS,SD,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.327,.432,.668,3,1b,5-30-1997,
VS,SD,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.327,.436,.678,3,1b,5-31-1997,
VS,SD,N,1,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.333,.447,.682,3,1b,6- 1-1997,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.448,.675,3,1b,6- 2-1997,
VS,LA,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,1,0,.329,.447,.681,3,1b,6- 3-1997,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.442,.675,3,1b,6- 4-1997,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.438,.668,3,1b,6- 5-1997,
AT,SD,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.327,.444,.682,3,1b,6- 6-1997,
AT,SD,N,1,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.323,.444,.673,3,1b,6- 7-1997,
AT,SD,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.446,.670,3,1b,6- 8-1997,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.442,.659,3,1b,6- 9-1997,
AT,LA,N,1,4,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,.331,.445,.665,3,1b,6-10-1997,
AT,LA,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.447,.668,3,1b,6-11-1997,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.448,.678,3,1b,6-13-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.442,.667,3,1b,6-14-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.436,.656,3,1b,6-15-1997,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.434,.650,3,1b,6-16-1997,
AT,KC,A,1,2,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.328,.440,.653,3,1b,6-17-1997,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.434,.643,3,1b,6-18-1997,
VS,CHI,N,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.327,.438,.658,3,1b,6-20-1997,
VS,CHI,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.327,.436,.658,3,1b,6-21-1997,
VS,CHI,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.328,.440,.668,3,1b,6-22-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.438,.661,3,1b,6-23-1997,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.438,.661,3,1b,6-24-1997,
VS,PIT,N,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,.323,.441,.656,3,1b,6-25-1997,
AT,CHI,N,1,3,1,1,0,0,0,1,3,1,0,0,0,0,0,0,1,1,0,.323,.444,.652,3,1b,6-26-1997,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.444,.648,3,1b,6-27-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.439,.639,3,1b,6-28-1997,
AT,CHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.441,.639,3,1b,6-29-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.436,.631,3,1b,6-30-1997,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.439,.629,3,1b,7- 1-1997,
VS,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.321,.442,.633,3,1b,7- 2-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.437,.625,3,1b,7- 3-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.433,.617,3,1b,7- 4-1997,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,.311,.433,.613,3,1b,7- 5-1997,
VS,CIN,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.314,.437,.632,3,1b,7- 6-1997,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.311,.434,.624,3,1b,7-10-1997,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.309,.431,.618,3,1b,7-11-1997,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.429,.612,3,1b,7-12-1997,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.427,.608,3,1b,7-13-1997,
AT,CHI,N,1,4,1,1,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,.305,.430,.612,3,1b,7-14-1997,
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.430,.610,3,1b,7-15-1997,
VS,SF,N,1,3,2,2,1,0,0,3,1,0,1,1,0,0,0,0,0,1,0,.308,.435,.613,3,1b,7-16-1997,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.431,.606,3,1b,7-17-1997,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.305,.431,.604,3,1b,7-18-1997,
AT,MON,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.310,.435,.617,3,1b,7-19-1997,
AT,MON,N,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.434,.612,3,1b,7-20-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.307,.432,.608,3,1b,7-22-1997,
AT,STL,N,1,2,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.308,.436,.607,3,1b,7-23-1997,
VS,MON,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.306,.434,.604,3,1b,7-24-1997,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.435,.610,3,1b,7-25-1997,
VS,MON,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.302,.430,.602,3,1b,7-26-1997,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.429,.598,3,1b,7-27-1997,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.429,.605,3,1b,7-28-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.426,.598,3,1b,7-29-1997,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.424,.592,3,1b,7-30-1997,
VS,NY,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.426,.593,6,1b,8- 1-1997,
VS,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.429,.602,3,1b,8- 2-1997,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.299,.426,.595,3,1b,8- 3-1997,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.297,.423,.591,3,1b,8- 4-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.295,.423,.587,3,1b,8- 5-1997,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.420,.582,3,1b,8- 6-1997,
AT,PHI,N,1,2,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.294,.424,.582,3,1b,8- 7-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.421,.576,3,1b,8- 8-1997,
AT,NY,N,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,1,1,0,.294,.423,.589,3,1b,8- 9-1997,
AT,NY,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.423,.586,3,1b,8-10-1997,
AT,NY,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.425,.595,3,1b,8-11-1997,
VS,FLA,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.427,.595,3,1b,8-12-1997,
VS,FLA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.425,.598,3,1b,8-13-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.422,.592,3,1b,8-15-1997,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.290,.422,.590,3,1b,8-16-1997,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.420,.584,3,1b,8-17-1997,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.419,.584,3,1b,8-19-1997,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.286,.419,.581,3,1b,8-20-1997,
VS,COL,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.288,.421,.589,3,1b,8-21-1997,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.287,.422,.586,3,1b,8-22-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.419,.581,3,1b,8-23-1997,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.418,.578,3,1b,8-24-1997,
AT,ATL,N,1,2,1,1,0,0,0,0,4,2,1,0,0,0,0,0,0,1,0,.283,.422,.577,3,1b,8-26-1997,
AT,ATL,N,1,5,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.285,.424,.582,3,1b,8-27-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.422,.579,3,1b,8-28-1997,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.284,.421,.582,3,1b,8-29-1997,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.286,.423,.589,3,1b,8-30-1997,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.423,.588,3,dh,8-31-1997,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,.286,.422,.586,3,1b,9- 1-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.284,.421,.582,3,1b,9- 2-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.419,.577,3,1b,9- 3-1997,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.419,.577,4,1b,9- 4-1997,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.280,.417,.574,3,1b,9- 5-1997,
AT,SF,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.280,.419,.579,3,1b,9- 6-1997,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,.281,.420,.577,3,1b,9- 7-1997,
AT,COL,N,1,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.279,.419,.574,3,1b,9- 9-1997,
AT,COL,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.282,.420,.576,3,1b,9-10-1997,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.420,.573,3,1b,9-12-1997,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.278,.417,.568,3,1b,9-13-1997,
VS,LA,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.279,.419,.573,3,1b,9-14-1997,
VS,SD,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.279,.422,.572,3,1b,9-15-1997,
VS,SD,N,1,1,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.281,.424,.579,3,1b,9-16-1997,
AT,PIT,N,1,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.284,.427,.588,3,1b,9-17-1997,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.426,.585,3,1b,9-18-1997,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.425,.583,3,1b,9-19-1997,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.284,.424,.586,3,1b,9-20-1997,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.422,.582,3,1b,9-21-1997,
AT,CIN,N,1,2,0,2,2,0,0,1,3,1,0,0,0,0,0,0,0,2,0,.285,.426,.587,3,1b,9-22-1997,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.425,.590,3,1b,9-23-1997,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.425,.588,3,1b,9-24-1997,
VS,CHI,N,1,4,2,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.286,.426,.593,3,1b,9-25-1997,
