at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.313,.390,2,3b,,8-14-1925,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.312,.389,2,3b,,8-15-1925,
VS,PIT,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.314,.396,2,3b,,8-16-1925,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.313,.393,2,3b,,8-18-1925,1
AT,PHI,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.316,.395,2,3b,,8-18-1925,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.312,.390,2,3b,,8-19-1925,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.393,2,3b,,8-20-1925,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.316,.392,2,3b,,8-22-1925,1
AT,BOS,N,1,4,1,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,.288,.315,.393,2,3b,,8-22-1925,2
AT,BOS,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.319,.398,2,"3b,ss",,8-24-1925,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.318,.395,2,3b,,8-25-1925,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.317,.394,2,3b,,8-26-1925,1
AT,NY,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.393,2,3b,Date,8-26-1925,2
AT,NY,N,1,3,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.291,.318,.400,2,3b,,8-27-1925,
AT,BRO,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.293,.321,.401,2,3b,,8-28-1925,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.320,.402,2,3b,,8-29-1925,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.317,.398,2,3b,,8-30-1925,1
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.318,.399,2,"3b,ss",,8-30-1925,2
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.291,.320,.402,2,3b,,9- 2-1925,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.398,2,3b,,9- 3-1925,1
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.317,.400,2,3b,,9- 3-1925,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.288,.316,.398,2,3b,,9- 4-1925,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.317,.400,2,3b,,9- 5-1925,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.317,.399,2,3b,,9- 5-1925,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.397,2,3b,,9- 6-1925,
AT,STL,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.288,.316,.401,2,3b,,9- 7-1925,1
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.318,.401,2,3b,,9- 7-1925,2
AT,STL,N,1,4,2,3,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.292,.325,.406,2,3b,,9- 8-1925,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.294,.328,.407,2,3b,,9-10-1925,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.328,.407,2,3b,,9-12-1925,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.407,2,3b,,9-13-1925,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.291,.324,.404,2,3b,,9-15-1925,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.400,2,3b,Date,9-16-1925,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.320,.398,2,3b,,9-17-1925,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.319,.397,2,3b,,9-18-1925,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.397,2,3b,,9-19-1925,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.398,2,3b,,9-20-1925,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.288,.319,.395,2,3b,,9-21-1925,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.394,2,3b,,9-23-1925,1
VS,BOS,N,1,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.288,.321,.393,2,3b,,9-23-1925,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.285,.318,.389,2,3b,,9-24-1925,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.387,2,3b,,9-25-1925,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.386,9,ph,,10- 4-1925,1
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.400,.250,2,3b,,4-13-1926,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,2,3b,,4-14-1926,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,2,3b,,4-16-1926,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.294,2,3b,,4-17-1926,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.286,.318,.286,2,3b,,4-18-1926,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.280,2,3b,,4-19-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.267,.241,2,3b,,4-20-1926,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.294,.303,2,3b,,4-21-1926,
AT,CHI,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.333,2,3b,,4-22-1926,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.273,.302,2,3b,,4-23-1926,
VS,STL,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.255,.271,.319,2,3b,,4-25-1926,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.245,.288,2,3b,,4-26-1926,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.259,.286,2,3b,,4-28-1926,
AT,PIT,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.266,.306,2,3b,,4-29-1926,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.231,.254,.292,2,"3b,ss",,4-30-1926,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.268,.304,2,3b,,5- 1-1926,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.276,.301,2,3b,,5- 2-1926,
AT,STL,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.250,.296,.329,2,3b,,5- 3-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.282,.313,2,3b,,5- 4-1926,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.238,.291,.313,1,ss,Date,5- 7-1926,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.305,7,"ph,ss",,5-15-1926,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.305,7,"pr,ss",,5-16-1926,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.229,.281,.301,8,ph,,5-17-1926,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.281,.301,8,ss,,5-21-1926,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.298,8,ss,,5-25-1926,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.295,8,ss,,5-26-1926,
VS,STL,N,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.233,.281,.311,8,ss,,5-27-1926,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.283,.312,8,ss,,5-27-1926,2
VS,STL,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,.258,.308,.340,4,ss,,5-28-1926,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.347,4,ss,,5-29-1926,
VS,PIT,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.260,.313,.365,4,ss,,5-30-1926,
AT,PIT,N,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.255,.319,.358,8,ss,,5-31-1926,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.317,.349,8,ss,,5-31-1926,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.315,.345,2,ss,,6- 3-1926,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.345,8,ss,,6-20-1926,2
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.336,7,ss,,6-21-1926,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.235,.300,.328,6,2b,,6-22-1926,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.299,.325,6,"2b,ss",,6-23-1926,
AT,PIT,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.309,.331,8,"ph,ss",,6-25-1926,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.328,9,ph,Date,7- 3-1926,2
AT,STL,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.309,.331,8,ss,,7- 6-1926,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.328,4,ss,,7- 7-1926,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.328,8,ss,,7- 9-1926,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.301,.321,8,ss,,7- 9-1926,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.306,.321,9,ph,,7-10-1926,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.311,2,3b,,7-12-1926,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.294,.307,2,"3b,ss",,7-13-1926,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.299,2,3b,,7-14-1926,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.284,.295,2,3b,,7-15-1926,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.217,.279,.289,7,"3b,ss",,7-17-1926,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.284,.295,7,3b,,7-18-1926,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.277,.288,7,3b,,7-19-1926,
VS,BRO,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.222,.288,.290,7,3b,,7-20-1926,
VS,BOS,N,1,4,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.229,.293,.319,7,3b,,7-21-1926,
VS,BOS,N,1,3,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.237,.303,.325,7,3b,,7-22-1926,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.307,.326,7,"3b,ss",,7-23-1926,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.240,.307,.326,7,3b,,7-24-1926,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.324,7,3b,,7-25-1926,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.299,.317,7,"3b,ss",,7-27-1926,1
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.231,.300,.313,7,3b,Date,7-27-1926,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.299,.312,7,3b,,7-28-1926,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.311,7,3b,,7-31-1926,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.292,.304,7,3b,,7-31-1926,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.299,7,3b,,8- 3-1926,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.284,.295,7,3b,,8- 3-1926,2
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.284,.294,7,3b,,8- 5-1926,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.298,9,ph,,8- 6-1926,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.298,3,pr,,8-21-1926,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.287,.298,9,ph,,9- 6-1926,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.298,7,pr,,9-10-1926,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.295,6,"ph,2b",,9-24-1926,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,3b,,4-24-1927,
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,"ph,3b",,4-25-1927,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,3b,,4-27-1927,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,1,3b,,5- 1-1927,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,8,3b,,5- 3-1927,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.385,.333,8,3b,,5- 4-1927,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.294,.250,8,3b,,5- 6-1927,
AT,BOS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.300,.333,.450,8,3b,,5- 7-1927,
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.360,.478,8,3b,,5-11-1927,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.357,.440,8,3b,,5-12-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.379,2,3b,,5-13-1927,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.324,.387,2,3b,,5-14-1927,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.387,2,3b,,5-15-1927,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.235,.297,.353,6,3b,,5-20-1927,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.275,.324,6,3b,,5-20-1927,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.316,7,ss,,5-21-1927,2
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.357,7,ss,,5-22-1927,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.327,.391,7,ss,,5-23-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.367,7,ss,,5-24-1927,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.309,.353,7,ss,Date,5-25-1927,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.293,.333,8,"pr,ss",,5-26-1927,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.290,.316,8,ss,,5-27-1927,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.230,.299,.311,8,ss,,5-28-1927,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.302,8,2b,,5-29-1927,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.212,.288,.288,8,2b,,5-30-1927,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.275,8,2b,,5-30-1927,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.278,8,2b,,5-31-1927,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.272,.270,7,2b,,6- 2-1927,
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.272,.270,6,pr,,6-12-1927,
VS,BRO,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.268,.267,8,ss,,6-17-1927,
