at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.258,.548,4,dh,4-26-2009,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.271,.561,5,dh,4-27-2009,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.284,.557,5,dh,4-28-2009,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.278,.573,5,dh,4-30-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.277,.551,5,dh,5- 1-2009,
VS,CHI,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.268,.295,.598,4,dh,5- 2-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.283,.570,5,dh,5- 3-2009,
AT,SEA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.292,.573,4,dh,5- 4-2009,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.297,.564,5,dh,5- 5-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.541,4,dh,5- 6-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.520,4,dh,5- 7-2009,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.283,.514,5,1b,5- 9-2009,
AT,CHI,A,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.257,.297,.569,4,dh,5-10-2009,
VS,SEA,A,1,6,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.252,.290,.557,5,dh,5-13-2009,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.252,.289,.571,4,dh,5-14-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.280,.553,5,dh,5-15-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.272,.535,4,dh,5-16-2009,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.271,.534,4,dh,5-17-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.271,.526,4,dh,5-20-2009,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.525,4,dh,5-21-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.268,.521,4,ph,5-22-2009,
AT,HOU,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.556,5,3b,5-23-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.245,.280,.544,5,dh,5-25-2009,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.543,5,dh,5-29-2009,2
VS,OAK,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.289,.561,6,1b,5-30-2009,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.560,5,1b,5-31-2009,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.293,.558,3,dh,6- 2-2009,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.554,3,dh,6- 4-2009,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.301,.547,3,dh,6- 5-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.294,.534,3,dh,6- 7-2009,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.297,.528,3,dh,6- 8-2009,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.538,3,dh,6-12-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.536,9,ph,6-13-2009,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.529,3,1b,6-14-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.251,.296,.524,3,dh,6-17-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.295,.515,3,dh,6-18-2009,
AT,SF,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.294,.520,6,1b,6-19-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.518,9,ph,6-21-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.292,.510,5,1b,6-24-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.507,4,ph,6-25-2009,
VS,SD,N,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.246,.293,.522,5,dh,6-26-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.512,6,dh,6-27-2009,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.505,5,dh,6-28-2009,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.502,6,"ph,dh",6-29-2009,
VS,ANA,A,1,5,3,3,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.245,.290,.536,5,dh,7- 1-2009,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.247,.293,.547,5,dh,7- 3-2009,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.291,.539,5,1b,7- 4-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.287,.530,5,dh,7- 5-2009,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.525,5,1b,7- 6-2009,
AT,ANA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.531,5,1b,7- 7-2009,
AT,ANA,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.302,.533,5,1b,7- 8-2009,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.534,5,1b,7- 9-2009,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.309,.544,5,1b,7-10-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.304,.535,5,1b,7-11-2009,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.307,.547,5,1b,7-12-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.542,5,1b,7-17-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.534,5,1b,7-18-2009,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.251,.297,.524,5,1b,7-19-2009,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.527,5,1b,7-20-2009,
VS,BOS,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.529,5,1b,7-21-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.299,.521,5,1b,7-22-2009,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.521,5,1b,7-24-2009,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.298,.517,5,1b,7-25-2009,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.512,5,1b,7-26-2009,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.512,5,1b,7-27-2009,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.295,.512,5,1b,7-28-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.292,.505,5,1b,7-29-2009,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.254,.294,.514,5,1b,7-30-2009,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.294,.511,5,1b,7-31-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.505,5,1b,8- 1-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.287,.498,5,1b,8- 2-2009,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.495,5,1b,8- 3-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.245,.283,.489,5,1b,8- 4-2009,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.490,5,1b,8- 5-2009,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.496,7,1b,8- 6-2009,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.500,6,1b,8- 7-2009,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.509,6,1b,8- 8-2009,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.504,6,1b,8- 9-2009,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.507,6,1b,8-11-2009,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.504,6,1b,8-12-2009,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.504,6,1b,8-13-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.247,.281,.499,6,1b,8-14-2009,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.492,7,1b,8-15-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.487,7,1b,8-16-2009,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.272,.483,7,1b,8-17-2009,
VS,MIN,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.274,.486,7,1b,8-18-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.274,.482,7,1b,8-19-2009,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.278,.483,7,1b,8-20-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.277,.480,7,1b,8-21-2009,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.277,.478,7,1b,8-22-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.274,.473,7,1b,8-23-2009,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.276,.473,7,ph,8-28-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.276,.469,6,1b,8-30-2009,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.470,8,1b,9- 2-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.278,.466,5,dh,9- 6-2009,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.465,9,ph,9-18-2009,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.471,5,1b,9-19-2009,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.277,.469,5,1b,9-20-2009,
AT,OAK,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.241,.281,.473,5,1b,9-21-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.280,.470,5,1b,9-22-2009,
AT,OAK,A,1,5,2,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.244,.284,.483,5,1b,9-23-2009,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.284,.481,5,1b,9-24-2009,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.283,.477,5,1b,9-25-2009,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.282,.474,5,1b,9-26-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.470,5,1b,9-27-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.280,.467,5,dh,9-28-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.278,.463,5,1b,9-29-2009,
AT,ANA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.462,4,1b,9-30-2009,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.277,.459,4,1b,10- 4-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,5-16-2010,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,dh,5-17-2010,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.273,.273,7,dh,5-19-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5-21-2010,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,9,ph,5-22-2010,
AT,HOU,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.313,.389,.500,5,3b,5-23-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.400,6,dh,5-24-2010,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.417,6,dh,5-26-2010,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.393,6,dh,5-27-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.324,.355,6,dh,5-28-2010,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.333,6,dh,5-31-2010,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.324,7,ph,6- 1-2010,
AT,TEX,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.306,9,"ph,rf",6- 4-2010,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.279,.325,6,dh,6- 5-2010,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.310,4,"ph,dh",6- 9-2010,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.255,.295,7,"ph,rf",6-10-2010,
VS,FLA,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.327,7,"dh,3b",6-11-2010,
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.346,7,dh,6-12-2010,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.346,9,ph,6-15-2010,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.358,9,ph,6-16-2010,
AT,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.389,9,ph,6-18-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.322,.382,9,ph,6-19-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.375,8,ph,6-22-2010,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.368,7,dh,6-23-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.344,7,dh,6-25-2010,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.349,8,dh,6-27-2010,
