at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,9,ph,,5-27-1949,
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.333,.500,7,lf,,5-30-1949,1
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,1,"pr,lf",,5-30-1949,2
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.333,.478,7,lf,,6- 1-1949,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.357,.500,7,rf,,6- 4-1949,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.500,7,rf,,6- 5-1949,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.500,8,pr,,6- 6-1949,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.364,.484,6,"ph,rf",,6- 7-1949,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.286,.342,.429,7,rf,,6- 8-1949,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.417,7,rf,Date,6-12-1949,1
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.395,1,"ph,2b",,6-14-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.238,.304,.357,7,rf,,6-15-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.349,1,2b,,6-17-1949,
AT,CHI,N,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.213,.275,.319,1,2b,,6-22-1949,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.291,.320,7,2b,,6-23-1949,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.317,.345,7,2b,,6-24-1949,
AT,STL,N,1,4,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.288,.354,.441,7,2b,,6-25-1949,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.419,7,2b,,6-26-1949,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.324,.400,8,2b,,6-28-1949,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.400,1,2b,,7- 3-1949,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.400,8,pr,,7- 4-1949,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.333,.400,9,ph,,7- 4-1949,2
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.409,9,ph,,7- 7-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.403,3,"pr,ss",,7- 8-1949,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.271,.346,.400,2,ss,,7- 9-1949,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.260,.333,.384,2,ss,,7-14-1949,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.341,.403,7,ss,,7-15-1949,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.344,.395,7,ss,,7-16-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.340,.381,7,"ss,rf",,7-17-1949,1
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.357,.384,7,rf,Date,7-17-1949,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.363,.382,7,rf,,7-19-1949,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.387,7,rf,,7-20-1949,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.373,.385,7,rf,,7-21-1949,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.385,7,lf,,7-22-1949,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.385,6,pr,,7-23-1949,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.377,.390,7,rf,,7-24-1949,1
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.381,.388,7,lf,,7-24-1949,2
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.385,.430,7,lf,,7-26-1949,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.389,.427,3,lf,,7-27-1949,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.374,.409,3,"lf,rf",,7-28-1949,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.373,.402,2,lf,,7-31-1949,1
AT,PIT,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.377,.421,2,lf,,7-31-1949,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.415,7,lf,,8- 1-1949,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.364,.405,7,lf,,8- 3-1949,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.406,2,lf,,8- 4-1949,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.403,1,2b,,8- 7-1949,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.403,9,pr,,8- 9-1949,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.360,.394,6,lf,,8-10-1949,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.355,.388,6,lf,,8-11-1949,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.388,5,"pr,lf",Date,8-14-1949,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.353,.384,6,lf,,8-16-1949,
VS,BRO,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.386,6,"pr,lf",,8-19-1949,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.386,5,lf,,8-20-1949,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.386,2,pr,,8-22-1949,
VS,PIT,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.390,7,"pr,3b",,8-23-1949,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.363,.390,5,"pr,lf",,8-25-1949,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.360,.387,5,"ph,lf",,8-26-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.355,.377,3,ss,,8-27-1949,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.353,.373,3,ss,,8-28-1949,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.370,3,ss,,8-28-1949,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.367,3,ss,,8-29-1949,
VS,STL,N,1,4,2,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,.272,.352,.395,2,ss,,8-30-1949,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.353,.392,3,ss,,8-31-1949,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.349,.386,1,ss,,9- 1-1949,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.350,.386,1,ss,,9- 2-1949,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.265,.342,.376,2,ss,,9- 3-1949,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.272,.350,.380,2,ss,,9- 4-1949,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.346,.376,1,ss,,9- 4-1949,2
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.267,.346,.372,2,cf,,9- 5-1949,1
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.374,2,cf,Date,9- 5-1949,2
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.347,.392,1,2b,,9- 6-1949,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.348,.389,2,ss,,9- 7-1949,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.351,.385,1,2b,,9- 8-1949,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.383,1,2b,,9-10-1949,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.347,.385,1,2b,,9-11-1949,1
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.264,.348,.380,1,2b,,9-11-1949,2
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.261,.351,.376,2,ss,,9-14-1949,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.353,.383,5,cf,,9-17-1949,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.348,.376,6,"cf,ss",,9-18-1949,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.378,3,cf,,9-18-1949,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.370,3,cf,,9-19-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.341,.364,1,cf,,9-20-1949,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.373,1,cf,,9-21-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.342,.368,1,cf,,9-22-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.340,.367,1,2b,,9-24-1949,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.339,.362,1,cf,,9-25-1949,1
AT,NY,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.343,.361,1,cf,,9-25-1949,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.345,.360,1,cf,,9-29-1949,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.342,.358,1,"cf,2b",,9-29-1949,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.360,1,2b,Date,10- 1-1949,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.358,1,2b,,10- 2-1949,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,,5- 5-1950,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,2b,,5-10-1950,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,2b,,5-11-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.231,.000,7,2b,,5-13-1950,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.077,.294,.077,7,2b,,5-14-1950,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,7,2b,,5-16-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,7,2b,,5-17-1950,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.083,.214,.083,7,2b,,5-20-1950,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.077,.226,.077,7,2b,,5-21-1950,1
VS,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.107,.242,.143,7,2b,,5-21-1950,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.235,.138,5,2b,,6- 4-1950,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.229,.133,9,3b,,6- 8-1950,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.097,.243,.129,6,2b,,6-10-1950,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.097,.263,.129,5,"pr,3b",,6-15-1950,2
VS,PIT,N,1,2,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.121,.310,.212,7,3b,,6-16-1950,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.348,.250,7,3b,,6-17-1950,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.154,.340,.231,7,3b,,6-18-1950,1
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.140,.315,.209,7,3b,,6-18-1950,2
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.333,.239,7,3b,,6-19-1950,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.345,.239,4,"pr,3b",Date,6-21-1950,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.345,.239,5,pr,,6-24-1950,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.345,.239,6,pr,,6-27-1950,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.345,.239,7,pr,,6-29-1950,
AT,NY,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.191,.356,.319,5,ph,,6-30-1950,
AT,NY,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.355,.320,8,ss,,7- 2-1950,1
AT,PHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.365,.353,9,ph,,7- 4-1950,1
AT,PHI,N,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.212,.359,.346,6,1b,,7- 4-1950,2
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.369,.358,9,ph,,7- 6-1950,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.369,.358,8,pr,,7-15-1950,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.364,.352,9,pr,,7-17-1950,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.339,8,"ph,ss",,7-18-1950,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.339,8,ss,,7-19-1950,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.333,6,"ph,rf",,7-21-1950,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.333,9,pr,,7-22-1950,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.328,8,ph,,7-23-1950,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.338,.322,8,"pr,ss",,7-26-1950,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.317,8,ss,,7-30-1950,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.317,8,"pr,ss",,8- 2-1950,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.317,9,pr,,8- 5-1950,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.324,.306,8,ss,Date,8- 6-1950,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.194,.324,.306,7,"pr,ss",,8- 8-1950,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.306,7,pr,,8-10-1950,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.306,8,ss,,8-16-1950,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.321,.303,7,2b,,8-18-1950,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.317,.300,7,"2b,ss",,8-21-1950,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.192,.322,.288,7,2b,,8-22-1950,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.319,.276,7,2b,,8-23-1950,
AT,CHI,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.313,.284,7,2b,,8-24-1950,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.284,5,pr,,8-24-1950,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.317,.282,7,"2b,ss",,8-25-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.314,.279,4,3b,,8-27-1950,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.302,.267,7,3b,,8-27-1950,2
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.306,.272,4,3b,,8-30-1950,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.303,.269,8,ss,,9- 1-1950,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.303,.269,8,ss,,9- 6-1950,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.303,.269,4,3b,,9- 8-1950,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.303,.269,8,ss,,9-12-1950,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.300,.266,9,ph,,9-16-1950,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.300,.266,8,"pr,ss",,9-19-1950,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.300,.266,8,ss,Date,9-20-1950,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.297,.263,8,ss,,9-24-1950,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.295,.260,9,ph,,9-25-1950,1
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.295,.260,6,"pr,ss",,9-25-1950,2
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.177,.301,.260,6,"pr,ss",,9-26-1950,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.298,.258,8,ss,,9-27-1950,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.298,.258,4,3b,,9-28-1950,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.298,.258,8,ss,,9-29-1950,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.168,.288,.248,1,2b,,9-30-1950,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.171,.287,.276,1,"2b,ss",,10- 1-1950,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-,-,-,7,pr,,4-23-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,4-29-1951,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,5-10-1951,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,,5-20-1951,2
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,5-23-1951,
AT,BRO,N,0,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.333,.500,1.333,8,ss,,5-26-1951,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,8,"ss,2b",,5-30-1951,1
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.167,.375,.667,7,2b,,5-30-1951,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.417,.556,7,2b,,6- 1-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.375,.462,7,2b,,6- 2-1951,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.438,7,2b,,6- 3-1951,1
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.350,.435,.500,7,2b,,6- 3-1951,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.333,.407,.458,7,2b,,6- 4-1951,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,7,2b,,6- 5-1951,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.412,.452,7,2b,,6- 6-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.324,.395,.412,7,2b,,6- 7-1951,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.405,7,2b,,6- 8-1951,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.400,.415,7,2b,,6- 9-1951,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.400,7,2b,,6-10-1951,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.347,.407,.408,7,2b,Date,6-12-1951,
AT,PIT,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.346,.424,.404,7,2b,,6-14-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.413,.393,8,ss,,6-15-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.394,.373,8,ss,,6-16-1951,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.391,.361,8,ss,,6-17-1951,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.397,.369,8,ss,,6-17-1951,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.403,.368,7,2b,,6-18-1951,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.388,.352,8,ss,,6-19-1951,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.388,.360,8,ss,,6-20-1951,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.313,.389,.375,8,ss,,6-22-1951,
AT,STL,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.385,.372,7,"ss,2b",,6-24-1951,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.393,8,ss,,6-26-1951,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,.319,.385,.383,1,"2b,ss",,6-28-1951,
VS,NY,N,1,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.323,.385,.384,8,ss,,6-30-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.372,.369,7,ss,,7- 1-1951,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.371,.362,8,"ss,1b",,7- 2-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.367,.352,7,ss,,7- 3-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.358,.342,8,"ss,2b",,7- 4-1951,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.342,4,3b,,7- 7-1951,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.352,.336,8,2b,,7- 8-1951,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.330,8,2b,Date,7-13-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.328,9,ph,,7-14-1951,
