at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.392,4,dh,7- 1-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.390,4,3b,7- 2-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.315,.388,4,3b,7- 3-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.314,.387,4,3b,7- 4-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.385,4,3b,7- 6-2001,
VS,HOU,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.314,.381,5,3b,7- 7-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.311,.377,5,"3b,2b",7- 8-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.308,.373,6,3b,7-12-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.370,6,3b,7-13-2001,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.302,.365,6,3b,7-14-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.364,7,3b,7-15-2001,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.363,7,3b,7-16-2001,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.303,.367,7,3b,7-17-2001,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.369,7,3b,7-18-2001,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.299,.364,7,3b,7-19-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.360,7,3b,7-20-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.359,7,3b,7-21-2001,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.361,7,3b,7-22-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.359,7,3b,7-23-2001,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.358,7,3b,7-24-2001,
AT,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.362,7,3b,7-25-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.360,6,3b,7-26-2001,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.361,5,3b,7-27-2001,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.302,.362,6,3b,7-28-2001,
AT,OAK,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.251,.304,.361,5,3b,7-29-2001,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.249,.306,.359,6,3b,7-31-2001,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.304,.358,6,3b,8- 1-2001,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.306,.358,6,3b,8- 2-2001,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.252,.307,.358,6,3b,8- 3-2001,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.307,.359,5,3b,8- 4-2001,
VS,BAL,A,1,5,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.308,.365,6,3b,8- 6-2001,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.364,6,3b,8- 7-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.305,.360,6,3b,8- 8-2001,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.358,4,3b,8-11-2001,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.362,4,3b,8-12-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.306,.361,4,3b,8-14-2001,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.367,4,3b,8-15-2001,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.364,4,3b,8-16-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.302,.360,4,3b,8-17-2001,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.365,4,3b,8-18-2001,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.304,.366,4,3b,8-19-2001,
VS,CHI,A,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.252,.304,.368,4,3b,8-20-2001,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.367,4,3b,8-21-2001,
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.364,4,3b,8-22-2001,
VS,CHI,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.364,4,3b,8-23-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.363,4,3b,8-24-2001,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.369,5,dh,8-29-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.300,.366,5,dh,8-30-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.363,5,dh,8-31-2001,
VS,TEX,A,1,5,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.302,.372,5,dh,9- 1-2001,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.370,5,dh,9- 2-2001,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.300,.368,5,3b,9- 4-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.365,5,3b,9- 5-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.299,.363,5,3b,9- 6-2001,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.245,.299,.364,5,dh,9- 7-2001,
AT,TEX,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.366,5,3b,9- 8-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.365,5,3b,9-18-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.301,.363,6,3b,9-19-2001,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.364,6,3b,9-20-2001,
AT,CHI,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.375,6,3b,9-21-2001,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.308,.376,6,3b,9-22-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.375,5,3b,9-23-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.307,.375,6,3b,9-24-2001,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.255,.309,.380,6,3b,9-25-2001,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.254,.308,.378,5,3b,9-26-2001,
VS,DET,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.310,.382,6,3b,9-27-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.381,6,3b,9-28-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.379,5,3b,9-29-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.378,6,3b,9-30-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.376,6,3b,10- 2-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.375,5,3b,10- 3-2001,
VS,CLE,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.253,.308,.380,6,3b,10- 4-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.306,.378,6,3b,10- 6-2001,1
AT,DET,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.253,.307,.386,6,3b,10- 7-2001,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.000,.000,.000,6,3b,4- 1-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 3-2002,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.111,.100,.222,6,3b,4- 5-2002,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.231,.214,.385,5,3b,4- 6-2002,
VS,CHI,A,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.250,.278,.438,6,3b,4- 7-2002,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.364,.474,6,3b,4- 9-2002,
AT,BOS,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.385,.565,6,3b,4-10-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.481,6,3b,4-11-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.324,.433,5,3b,4-12-2002,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.316,.406,6,3b,4-13-2002,
AT,MIN,A,1,3,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,.286,.333,.486,6,3b,4-16-2002,
AT,MIN,A,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.526,6,3b,4-17-2002,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.354,.585,6,3b,4-21-2002,1
VS,BOS,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.353,.558,5,"ph,dh",4-21-2002,2
VS,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.364,.565,5,3b,4-22-2002,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.571,6,3b,4-23-2002,
VS,DET,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.314,.371,.569,6,3b,4-24-2002,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.388,.564,6,3b,4-26-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.380,.534,6,3b,4-27-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.508,6,3b,4-28-2002,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.372,.500,6,3b,4-29-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.471,5,3b,4-30-2002,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.472,5,dh,5- 1-2002,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.474,5,3b,5- 2-2002,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.351,.456,5,3b,5- 3-2002,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.451,5,3b,5- 4-2002,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.446,6,"ph,dh",5- 5-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.425,5,3b,5- 7-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.407,5,3b,5- 8-2002,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.421,5,3b,5- 9-2002,
VS,CLE,A,1,4,2,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.434,5,3b,5-10-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.331,.427,5,3b,5-13-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.421,5,3b,5-14-2002,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.414,5,3b,5-15-2002,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.326,.407,5,3b,5-16-2002,
AT,CLE,A,1,2,1,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.287,.351,.443,4,3b,5-17-2002,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.445,4,3b,5-18-2002,1
AT,CLE,A,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.293,.357,.463,5,3b,5-19-2002,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.465,5,3b,5-20-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.450,5,3b,5-21-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.448,5,3b,5-22-2002,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.287,.352,.449,5,3b,5-25-2002,
VS,TEX,A,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.293,.360,.471,5,3b,5-26-2002,1
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.361,.469,5,dh,5-26-2002,2
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.463,5,3b,5-28-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.451,5,3b,5-29-2002,
AT,TEX,A,1,4,2,3,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.299,.366,.490,5,3b,5-31-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.484,5,3b,6- 1-2002,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.497,5,3b,6- 2-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.491,5,3b,6- 3-2002,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.491,5,3b,6- 4-2002,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.361,.486,5,3b,6- 5-2002,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.298,.359,.483,5,dh,6- 6-2002,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.295,.355,.475,5,3b,6- 7-2002,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.358,.473,5,3b,6- 8-2002,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.356,.466,5,3b,6- 9-2002,
VS,FLA,N,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.464,5,3b,6-10-2002,
VS,FLA,N,1,3,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.487,5,3b,6-11-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.480,5,dh,6-12-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.471,5,3b,6-14-2002,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.481,5,3b,6-15-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.347,.477,5,3b,6-16-2002,
AT,MON,N,1,3,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.493,5,3b,6-18-2002,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.495,5,"ph,3b",6-19-2002,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.361,.493,5,3b,6-20-2002,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.298,.359,.489,5,3b,6-21-2002,
AT,NY,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.357,.485,5,3b,6-23-2002,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.485,5,3b,6-25-2002,
VS,DET,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.299,.362,.483,5,3b,6-26-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.356,.475,5,3b,6-27-2002,
VS,SD,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.475,5,3b,6-28-2002,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.359,.469,5,3b,6-29-2002,
VS,SD,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.484,5,3b,6-30-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.476,5,3b,7- 1-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.356,.469,5,3b,7- 2-2002,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.355,.471,5,3b,7- 3-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.466,4,3b,7- 4-2002,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.354,.470,4,dh,7- 5-2002,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.473,4,3b,7- 6-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.466,5,3b,7- 7-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.459,5,3b,7-11-2002,
VS,ANA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.474,5,3b,7-12-2002,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.474,5,3b,7-13-2002,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.348,.473,4,3b,7-14-2002,
VS,TEX,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.353,.476,4,3b,7-15-2002,1
VS,TEX,A,1,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.481,4,dh,7-15-2002,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.354,.477,4,3b,7-16-2002,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.355,.475,4,3b,7-19-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.351,.469,4,3b,7-20-2002,1
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.471,9,ph,7-20-2002,2
VS,CLE,A,1,3,2,2,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.289,.361,.479,4,3b,7-21-2002,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.478,4,3b,7-23-2002,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.361,.475,4,3b,7-24-2002,
AT,DET,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.483,4,3b,7-25-2002,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.478,4,3b,7-26-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.473,4,3b,7-27-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.467,5,dh,7-28-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.461,5,3b,7-29-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.456,5,3b,7-30-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.344,.451,5,3b,7-31-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.449,6,ph,8- 1-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.447,5,dh,8- 2-2002,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.344,.446,5,3b,8- 3-2002,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.345,.444,5,3b,8- 4-2002,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.443,5,dh,8- 5-2002,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.440,5,3b,8- 6-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.435,5,3b,8- 7-2002,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.436,5,dh,8- 8-2002,
VS,TB,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.439,5,3b,8- 9-2002,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.443,5,3b,8-10-2002,
VS,TB,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.450,5,3b,8-11-2002,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.351,.451,6,3b,8-13-2002,
VS,NY,A,1,3,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.285,.356,.453,5,3b,8-14-2002,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.451,5,3b,8-15-2002,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.353,.451,5,3b,8-16-2002,
AT,TB,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.283,.353,.448,5,3b,8-17-2002,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.447,7,ph,8-18-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.443,5,3b,8-19-2002,
AT,TOR,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.436,5,dh,8-20-2002,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.434,5,3b,8-21-2002,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.431,4,3b,8-22-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.429,5,3b,8-23-2002,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.433,5,3b,8-24-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.432,5,3b,8-25-2002,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.340,.429,5,3b,8-26-2002,
VS,OAK,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.438,5,3b,8-27-2002,
