at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.284,7,c,7-30-1968,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.240,.279,7,c,8- 3-1968,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.238,.276,7,c,8- 4-1968,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.238,.276,4,c,8- 8-1968,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.273,7,c,8- 9-1968,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.236,.272,7,c,8-11-1968,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.236,.272,4,c,8-12-1968,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.246,.283,7,c,8-14-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.246,.282,7,c,8-18-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.245,.280,9,ph,8-19-1968,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.249,.284,7,c,8-20-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.203,.249,.279,7,c,8-21-1968,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.245,.275,7,c,8-25-1968,
AT,PHI,N,1,2,1,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.208,.263,.287,7,c,8-28-1968,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.262,.283,7,c,8-28-1968,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.267,.287,7,c,8-29-1968,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.266,.283,7,c,8-30-1968,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.267,.284,7,c,8-31-1968,
AT,NY,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.269,.300,7,c,9- 2-1968,2
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.300,7,c,9- 7-1968,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.300,4,c,9- 8-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.270,.299,7,c,9-13-1968,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.299,9,c,9-16-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.269,.298,4,c,9-17-1968,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.217,.277,.300,6,c,9-24-1968,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.278,.300,6,c,9-27-1968,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.278,.301,7,c,9-29-1968,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.333,7,c,4- 7-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.143,.143,7,c,4-13-1969,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.091,7,c,4-16-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,8,c,4-20-1969,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.105,.150,.105,7,c,4-22-1969,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,7,c,4-29-1969,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,7,c,5- 2-1969,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,7,c,5- 6-1969,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,7,c,5- 7-1969,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,7,c,5-10-1969,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.250,.192,7,c,5-11-1969,
AT,NY,N,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.250,.344,.357,7,c,5-13-1969,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,c,5-15-1969,
AT,MON,N,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.237,.310,.342,7,c,5-16-1969,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.304,.333,7,c,5-18-1969,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.311,7,c,5-21-1969,
VS,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.315,.327,7,c,5-22-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.302,7,c,5-23-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.274,.281,7,c,5-24-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.258,.262,7,c,5-28-1969,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.203,.271,.313,7,c,6- 1-1969,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.264,.303,7,c,6- 2-1969,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.253,.290,7,c,6- 3-1969,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.192,.253,.288,6,c,6- 8-1969,2
VS,CHI,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.265,.325,6,c,6-10-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.264,.321,7,c,6-13-1969,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.275,.313,8,c,6-16-1969,2
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.283,.313,9,c,6-17-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.274,.302,7,c,6-18-1969,
VS,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.280,.333,7,c,6-20-1969,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.272,.323,8,c,6-22-1969,1
VS,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.198,.274,.354,8,c,6-22-1969,2
VS,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.284,.357,8,c,6-23-1969,
VS,LA,N,1,3,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.218,.301,.406,7,c,6-24-1969,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.296,.398,7,c,6-26-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.294,.393,7,c,6-27-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.287,.382,8,c,6-29-1969,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.288,.375,7,c,7- 1-1969,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.277,.359,7,c,7- 2-1969,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.277,.359,8,c,7- 3-1969,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.377,7,c,7- 4-1969,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.268,.368,7,c,7- 6-1969,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.261,.357,7,c,7- 8-1969,1
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.260,.348,7,c,7-10-1969,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.260,.341,7,c,7-11-1969,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.260,.341,8,c,7-13-1969,
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.265,.346,8,c,7-15-1969,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.265,.338,7,c,7-15-1969,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.259,.331,7,c,7-18-1969,2
AT,PHI,N,1,4,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.192,.272,.404,7,c,7-30-1969,1
AT,PHI,N,1,3,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.195,.271,.403,7,c,7-31-1969,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.271,.399,7,c,8- 2-1969,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.196,.269,.411,7,c,8- 3-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.263,.401,7,c,8- 4-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.187,.257,.392,7,c,8- 5-1969,2
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.188,.257,.406,7,c,8- 8-1969,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.185,.257,.399,7,c,8-13-1969,1
VS,STL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.193,.263,.420,7,c,8-17-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.262,.418,9,"ph,c",8-31-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.260,.416,8,c,9- 3-1969,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.260,.416,8,c,9- 6-1969,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.260,.416,8,c,9- 8-1969,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.260,.416,6,c,9-11-1969,
VS,HOU,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.428,8,c,9-13-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.264,.421,7,c,9-14-1969,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.265,.419,7,c,9-15-1969,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.265,.419,7,c,9-16-1969,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.268,.419,7,c,9-17-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.263,.411,7,c,10- 2-1969,
AT,SD,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.200,8,c,4- 8-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.778,8,c,4- 9-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.615,8,c,4-10-1970,
AT,HOU,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.529,8,c,4-11-1970,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.429,8,c,4-13-1970,
VS,SF,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.240,.269,.400,8,c,4-14-1970,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.517,8,c,4-18-1970,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.516,7,c,4-19-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.500,9,ph,4-20-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.270,.444,7,c,4-23-1970,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.256,.421,8,c,5- 1-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.256,.405,8,c,5- 2-1970,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.261,.386,8,c,5-12-1970,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.375,8,c,5-17-1970,1
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.275,.375,8,c,5-20-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.365,7,c,5-23-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.357,7,c,5-24-1970,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.400,7,c,5-26-1970,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.269,.406,7,c,5-29-1970,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.406,8,c,5-30-1970,
VS,PHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.296,.418,8,c,5-31-1970,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.293,.400,8,c,6- 4-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.282,.384,8,c,6- 9-1970,
AT,PHI,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.237,.293,.382,8,c,6-10-1970,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.388,8,c,6-11-1970,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.390,8,c,6-12-1970,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.376,8,c,6-13-1970,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.305,.409,8,c,6-14-1970,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.407,8,c,6-19-1970,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.297,.394,8,c,6-23-1970,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.295,.388,7,c,6-24-1970,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.303,.392,8,c,6-27-1970,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.392,8,c,6-28-1970,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.295,.381,8,c,7- 2-1970,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.293,.370,8,c,7- 4-1970,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.369,8,c,7- 5-1970,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.301,.368,7,c,7-10-1970,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.359,8,c,7-20-1970,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.356,9,c,7-22-1970,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.352,7,c,7-23-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.281,.341,7,c,7-24-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.225,.281,.333,8,c,7-25-1970,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.338,8,c,7-26-1970,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.331,7,c,7-30-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.221,.273,.321,7,c,8- 3-1970,1
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.273,.319,7,c,8- 6-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.266,.311,7,c,8- 7-1970,1
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.267,.307,8,c,8-12-1970,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.262,.301,8,c,8-13-1970,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.206,.263,.297,8,c,8-14-1970,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.257,.289,7,c,8-15-1970,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.199,.253,.286,8,c,8-18-1970,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.206,.258,.309,8,c,8-21-1970,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.202,.262,.304,8,c,8-24-1970,
AT,NY,N,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.205,.271,.322,7,c,8-26-1970,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.267,.316,8,c,8-27-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.263,.311,7,c,8-28-1970,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.267,.320,7,c,8-29-1970,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.203,.266,.335,8,c,8-30-1970,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.271,.339,7,c,9- 1-1970,1
VS,LA,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.351,7,c,9- 3-1970,
VS,SF,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.227,.288,.387,7,c,9- 5-1970,1
VS,SF,N,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.396,8,c,9- 5-1970,2
VS,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.298,.397,7,c,9- 6-1970,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.235,.296,.407,8,c,9- 9-1970,1
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.409,8,c,9-14-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.294,.401,7,c,9-23-1970,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.291,.395,8,c,9-24-1970,
VS,HOU,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.396,8,c,9-25-1970,
VS,HOU,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.300,.414,8,c,9-27-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.299,.408,8,c,10- 1-1970,
