at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.489,3,dh,9-14-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.326,.485,3,dh,9-15-1981,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.332,.487,3,dh,9-16-1981,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.330,.479,3,dh,9-18-1981,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.329,.476,3,dh,9-19-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.253,.327,.470,3,dh,9-20-1981,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.468,5,ph,9-22-1981,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.325,.465,6,dh,9-25-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.321,.457,3,dh,9-26-1981,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.454,3,dh,9-27-1981,1
VS,CHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.470,3,dh,9-27-1981,2
AT,KC,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.330,.478,3,dh,10- 3-1981,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.329,.476,3,dh,10- 4-1981,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,dh,4- 7-1982,
VS,CAL,A,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.200,.222,3,"ph,dh",4- 8-1982,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.154,.214,.462,4,dh,4-11-1982,1
AT,MIN,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.167,.250,.389,3,dh,4-14-1982,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.368,8,ph,4-15-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.280,.364,3,dh,4-16-1982,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.148,.233,.296,3,dh,4-19-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.129,.206,.258,3,dh,4-21-1982,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.250,9,ph,4-23-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.205,.250,6,dh,4-24-1982,
AT,BAL,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.154,.250,.333,4,dh,4-28-1982,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.250,.326,4,dh,4-28-1982,2
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.245,.333,4,dh,5- 2-1982,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.157,.228,.314,4,dh,5- 3-1982,
AT,NY,A,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.234,.310,4,dh,5- 4-1982,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.190,.246,.365,3,dh,5- 7-1982,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.359,9,ph,5- 8-1982,
VS,CLE,A,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.257,.368,7,1b,5- 9-1982,
VS,BAL,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.357,3,"ph,1b",5-10-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.250,.351,3,dh,5-11-1982,
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.208,.262,.351,3,dh,5-12-1982,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.261,.346,4,dh,5-13-1982,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.214,.272,.345,4,dh,5-14-1982,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.292,.356,3,dh,5-15-1982,
VS,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.307,.374,3,dh,5-16-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.370,4,"ph,1b",5-19-1982,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.290,.351,3,1b,5-20-1982,
AT,BOS,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.306,.400,3,1b,5-21-1982,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.394,3,dh,5-22-1982,
AT,MIL,A,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.240,.316,.394,5,"ph,dh",5-25-1982,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.303,.376,4,dh,5-26-1982,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.309,.376,6,"ph,dh",5-28-1982,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.223,.299,.366,3,dh,5-30-1982,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.298,.357,3,dh,5-31-1982,
VS,MIL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.299,.350,3,"ph,dh",6- 4-1982,
VS,MIL,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.225,.312,.383,4,dh,6- 5-1982,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.310,.387,3,1b,6- 7-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.315,.387,9,ph,6-12-1982,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.225,.311,.403,3,dh,6-16-1982,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.398,3,dh,6-17-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.308,.390,3,dh,6-18-1982,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.306,.381,3,dh,6-21-1982,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.305,.378,3,dh,6-22-1982,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.304,.370,4,1b,6-23-1982,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.387,3,1b,6-24-1982,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,.214,.305,.390,3,dh,6-25-1982,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.309,.392,3,dh,6-27-1982,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.312,.389,3,dh,6-28-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.305,.380,3,dh,6-29-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.376,4,dh,6-30-1982,
VS,TEX,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.215,.308,.372,4,dh,7- 3-1982,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.215,.305,.367,4,1b,7- 9-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.365,9,ph,7-11-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.302,.363,6,"ph,dh",7-15-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.361,3,"ph,1b",7-16-1982,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.310,.363,3,dh,7-17-1982,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.308,.366,3,dh,7-18-1982,
AT,CLE,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.217,.312,.365,3,dh,7-20-1982,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.311,.363,9,ph,7-23-1982,
AT,BAL,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.307,.362,3,1b,7-24-1982,
AT,CAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.310,.365,9,ph,7-26-1982,
AT,CAL,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.313,.365,3,dh,7-27-1982,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.311,.364,9,ph,8- 1-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.362,9,ph,8- 3-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.309,.360,8,ph,9- 1-1982,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.312,.363,9,ph,9- 3-1982,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.364,5,dh,9- 4-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.362,7,"ph,dh",9- 5-1982,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.315,.365,5,"ph,dh",9- 8-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.314,.364,9,ph,9-11-1982,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.367,9,ph,9-15-1982,2
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.374,9,ph,9-16-1982,
AT,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.383,4,dh,9-18-1982,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,dh,4- 5-1983,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,4,dh,4- 7-1983,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.300,.364,.600,4,dh,4- 9-1983,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.467,.583,4,dh,4-10-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.438,4,dh,4-12-1983,
VS,MIL,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.348,.500,4,dh,4-13-1983,
VS,MIL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.393,.522,4,dh,4-14-1983,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.424,.519,4,dh,4-15-1983,
AT,NY,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.323,.432,.645,4,dh,4-17-1983,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.588,4,dh,4-18-1983,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.615,4,dh,4-19-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.262,.367,.571,4,dh,4-20-1983,
AT,KC,A,1,4,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.261,.358,.543,4,dh,4-22-1983,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.368,.540,4,dh,4-23-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.519,4,dh,4-24-1983,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.369,.500,4,dh,4-26-1983,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.379,.500,6,"ph,dh",4-27-1983,
VS,CHI,A,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.406,.526,4,dh,4-29-1983,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.403,.508,4,1b,5- 1-1983,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.405,.500,6,"ph,dh",5- 2-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.385,.469,4,dh,5- 3-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.378,.448,4,dh,5- 4-1983,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.368,.423,4,dh,5- 6-1983,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.360,.411,4,"ph,dh",5- 7-1983,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.218,.351,.436,4,dh,5- 9-1983,
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.347,.436,4,"ph,dh",5-12-1983,
AT,CLE,A,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.367,.450,4,"ph,dh",5-14-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.359,.429,4,dh,5-16-1983,
AT,MIL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.374,.455,4,dh,5-17-1983,
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.378,.500,4,dh,5-19-1983,
VS,BAL,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.377,.489,4,"ph,dh",5-20-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.379,.484,4,"ph,dh",5-21-1983,
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.385,.521,4,"ph,dh",5-22-1983,
VS,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.387,.515,4,"ph,dh",5-24-1983,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.392,.515,9,ph,5-25-1983,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.390,.540,4,dh,5-26-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.381,.524,4,dh,5-27-1983,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.377,.514,4,dh,5-29-1983,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.382,.514,4,"ph,dh",5-30-1983,
AT,DET,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.264,.393,.555,4,dh,6- 2-1983,
AT,BAL,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.396,.588,4,dh,6- 4-1983,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.399,.578,4,dh,6- 5-1983,
AT,BAL,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.400,.602,4,dh,6- 6-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.396,.587,4,dh,6- 7-1983,
AT,OAK,A,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.396,.595,4,dh,6- 8-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.392,.581,4,dh,6- 9-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.389,.568,4,dh,6-10-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.386,.559,4,dh,6-11-1983,
AT,CAL,A,1,6,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.376,.535,4,dh,6-12-1983,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.376,.534,4,dh,6-14-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.374,.523,4,dh,6-15-1983,
VS,OAK,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.375,.520,4,"ph,dh",6-16-1983,
VS,CAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.383,.542,4,dh,6-17-1983,
VS,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.381,.542,4,"ph,dh",6-18-1983,
VS,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.384,.542,4,"ph,dh",6-19-1983,
VS,MIN,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.392,.571,4,dh,6-20-1983,
VS,MIN,A,1,3,2,2,0,0,2,4,0,0,0,1,0,0,0,0,1,0,0,.264,.399,.610,4,dh,6-21-1983,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.397,.606,9,ph,6-22-1983,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.399,.604,4,dh,6-23-1983,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.401,.601,4,dh,6-24-1983,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.403,.599,4,dh,6-25-1983,
AT,SEA,A,1,3,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.280,.402,.594,4,dh,6-26-1983,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.404,.590,4,dh,6-28-1983,
AT,MIN,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.410,.597,4,dh,6-29-1983,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.405,.586,4,dh,6-30-1983,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.405,.579,4,dh,7- 2-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.398,.567,4,dh,7- 3-1983,
VS,TEX,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.398,.566,4,dh,7- 8-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.396,.557,4,dh,7- 9-1983,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.275,.398,.554,4,dh,7-10-1983,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.399,.551,4,1b,7-12-1983,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.399,.545,4,dh,7-13-1983,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.401,.544,4,dh,7-14-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.399,.542,8,ph,7-15-1983,
AT,CHI,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.277,.399,.550,4,dh,7-16-1983,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.401,.561,4,dh,7-17-1983,
VS,KC,A,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.280,.404,.564,4,dh,7-18-1983,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.401,.559,4,1b,7-19-1983,
VS,KC,A,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.279,.401,.554,4,dh,7-20-1983,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.399,.549,4,1b,7-21-1983,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.401,.549,5,"ph,dh",7-22-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.399,.542,4,dh,7-24-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.398,.539,5,"ph,dh",7-25-1983,
VS,CHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.278,.401,.551,4,dh,7-26-1983,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.399,.550,4,1b,7-26-1983,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.401,.550,5,"ph,dh",7-27-1983,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.400,.548,5,dh,7-29-1983,
VS,CLE,A,1,5,0,2,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.278,.404,.545,4,dh,7-30-1983,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.404,.546,5,dh,8- 2-1983,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.401,.542,4,dh,8- 2-1983,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.399,.538,4,dh,8- 3-1983,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.401,.537,4,dh,8- 4-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.399,.533,5,dh,8- 5-1983,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.398,.531,8,ph,8- 6-1983,
AT,MIL,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.398,.543,4,dh,8- 7-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.393,.535,4,dh,8- 8-1983,1
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.394,.538,4,dh,8- 8-1983,2
AT,NY,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.397,.548,4,dh,8- 9-1983,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.396,.546,5,"ph,dh",8-11-1983,
VS,MIL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.400,.552,4,dh,8-12-1983,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.398,.551,4,dh,8-13-1983,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.396,.548,5,"ph,dh",8-14-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.287,.396,.544,5,dh,8-15-1983,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.542,5,"ph,dh",8-16-1983,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.394,.538,6,dh,8-16-1983,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.394,.538,5,"ph,dh",8-17-1983,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.391,.535,4,dh,8-19-1983,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.534,4,1b,8-21-1983,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.391,.534,4,dh,8-22-1983,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.389,.529,4,dh,8-23-1983,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.284,.389,.535,4,dh,8-24-1983,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.388,.533,9,ph,8-25-1983,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.387,.528,5,dh,8-26-1983,
