at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.252,.314,2,c,7-10-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.252,.306,6,c,7-14-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.250,.303,6,ph,7-18-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.248,.300,9,ph,7-19-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.240,.289,6,c,7-20-1966,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.248,.314,6,c,7-21-1966,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.244,.308,5,c,7-22-1966,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.314,9,ph,7-26-1966,
VS,STL,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.195,.254,.325,7,"ph,1b",7-27-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.252,.323,9,ph,7-28-1966,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.250,.320,6,ph,7-30-1966,1
VS,SF,N,1,4,4,4,0,0,3,7,1,1,0,0,0,0,0,0,0,0,0,.217,.277,.411,5,c,7-30-1966,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.275,.408,1,ph,8- 2-1966,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.269,.398,9,"ph,1b",8- 4-1966,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.267,.396,6,c,8- 6-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.262,.387,4,c,8- 9-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.199,.260,.376,4,c,8-13-1966,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.379,7,c,8-14-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.196,.255,.372,7,c,8-15-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.369,4,c,8-22-1966,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.369,9,ph,8-23-1966,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.369,8,c,8-24-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.252,.367,9,ph,8-29-1966,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.257,.377,7,c,8-30-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.374,9,ph,9- 1-1966,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.257,.380,6,c,9- 2-1966,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.384,8,ph,9- 5-1966,1
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.254,.372,6,c,9- 5-1966,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.249,.363,6,c,9- 6-1966,
AT,CHI,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.198,.253,.366,6,c,9-13-1966,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.253,.364,6,c,9-14-1966,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.251,.362,9,ph,9-15-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.246,.354,6,c,9-17-1966,
VS,PIT,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.196,.255,.370,6,c,9-22-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.250,.362,5,c,9-23-1966,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.194,.255,.377,6,c,9-24-1966,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,c,4-27-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-30-1967,1
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,6,c,4-30-1967,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,5- 5-1967,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,6,c,5- 6-1967,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.333,.462,6,c,5- 9-1967,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.471,6,c,5-14-1967,
VS,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.474,5,c,5-16-1967,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.261,.320,.565,6,c,5-18-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.519,6,c,5-20-1967,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.533,6,c,5-21-1967,
VS,STL,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.618,6,c,5-23-1967,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.600,9,ph,5-28-1967,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.538,6,c,5-28-1967,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.488,6,c,5-30-1967,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.447,6,c,5-30-1967,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.281,.412,5,1b,6- 3-1967,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,c,6- 9-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,5,c,6-10-1967,
AT,PIT,N,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.273,.308,.636,5,c,6-11-1967,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.563,6,c,6-12-1967,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.333,.526,6,c,6-13-1967,
VS,PIT,N,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.350,.440,.700,5,c,6-15-1967,1
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.483,.739,5,c,6-16-1967,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.423,.515,.846,5,1b,6-17-1967,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.448,.541,.931,5,"1b,c",6-18-1967,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.438,.537,.906,5,c,6-20-1967,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.829,6,c,6-21-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.489,.806,5,ph,6-24-1967,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.469,.775,5,c,6-25-1967,1
AT,STL,N,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.364,.444,.750,5,c,6-25-1967,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.688,5,c,6-26-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.654,5,c,6-27-1967,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.415,.648,5,c,7- 1-1967,
VS,SF,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.414,.644,5,c,7- 2-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.603,5,c,7- 5-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.372,.567,5,c,7- 7-1967,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.567,5,"ph,c",7- 8-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.535,5,c,7- 9-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.528,6,"ph,c",7-14-1967,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.519,5,c,7-16-1967,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.506,7,c,7-18-1967,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.500,6,"ph,c",7-19-1967,
VS,LA,N,1,4,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.558,6,c,7-20-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.552,8,ph,7-21-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.545,9,c,7-23-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.356,.522,5,c,7-24-1967,
AT,HOU,N,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.299,.364,.515,5,c,7-25-1967,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.360,.500,5,c,7-27-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.495,9,ph,7-29-1967,
AT,LA,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.524,6,c,7-31-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.514,5,c,8- 1-1967,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.491,6,c,8- 2-1967,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.353,.487,6,c,8- 4-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.350,.475,5,c,8- 5-1967,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.467,6,c,8- 6-1967,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.343,.456,6,c,8- 7-1967,
VS,SF,N,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.454,5,c,8- 8-1967,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.342,.451,5,c,8-10-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.438,7,c,8-11-1967,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.329,.440,7,c,8-12-1967,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.434,6,c,8-13-1967,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.319,.425,7,c,8-13-1967,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.312,.413,7,c,8-14-1967,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.242,.316,.418,7,c,8-15-1967,2
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.320,.423,7,c,8-16-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.318,.420,7,c,8-17-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.413,6,c,8-18-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.308,.405,6,c,8-19-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.398,6,c,8-20-1967,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.301,.392,7,c,8-22-1967,2
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.299,.394,7,c,8-23-1967,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.303,.393,8,c,8-25-1967,2
VS,PIT,N,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.233,.309,.411,5,c,8-26-1967,
VS,PIT,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.423,5,c,8-27-1967,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.319,.430,5,c,8-28-1967,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.430,7,ph,8-29-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.421,6,c,8-30-1967,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.423,3,c,8-31-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.311,.416,5,c,9- 1-1967,
AT,PIT,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.235,.313,.410,6,c,9- 3-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.408,5,ph,9- 4-1967,1
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.315,.407,6,c,9- 4-1967,2
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.312,.399,6,c,9- 5-1967,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.307,.393,6,c,9- 8-1967,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.395,6,c,9- 9-1967,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.305,.388,6,c,9-10-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.300,.381,6,c,9-11-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.379,7,"ph,c",9-12-1967,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.228,.302,.382,6,c,9-16-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.298,.375,5,c,9-17-1967,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.370,6,c,9-18-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.294,.368,7,c,9-19-1967,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.297,.374,6,c,9-20-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.293,.370,7,c,9-22-1967,
AT,LA,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.226,.300,.371,7,c,9-23-1967,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.371,7,c,9-24-1967,
AT,HOU,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.227,.303,.375,7,c,9-25-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.373,7,"ph,c",9-26-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.227,.303,.371,7,c,9-27-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.303,.369,4,c,9-30-1967,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.224,.300,.365,5,c,10- 1-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-18-1968,
VS,CLE,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,4-19-1968,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.250,.100,8,c,4-20-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.077,.250,.077,8,c,4-21-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.278,.071,8,c,4-27-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.238,.059,8,c,4-28-1968,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.240,.095,8,c,4-29-1968,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,5- 1-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.222,.087,9,ph,5-14-1968,
VS,NY,A,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.300,.160,9,"ph,c",5-16-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.290,.154,9,ph,5-29-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.281,.148,9,"ph,c",6- 4-1968,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.250,.129,8,c,6- 5-1968,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.243,.125,6,ph,6-13-1968,1
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.147,.256,.147,9,"ph,rf",6-23-1968,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,6-26-1968,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,7- 1-1968,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,5,1b,7- 2-1968,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ph,7- 3-1968,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,5,1b,7- 4-1968,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.455,.333,7,c,7- 4-1968,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,7- 5-1968,
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.538,.400,7,lf,7- 6-1968,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.500,.364,5,ph,7-16-1968,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-13-1969,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1969,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-22-1969,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-27-1969,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,4-30-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,ph,5- 3-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,ph,5- 4-1969,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,5- 4-1969,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,5-21-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5-25-1969,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,6-16-1969,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,6-22-1969,1
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,9,ph,6-22-1969,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,9,ph,6-27-1969,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,9,ph,7-25-1969,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.313,.400,6,ph,7-26-1969,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,8,ph,8-10-1969,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,7,c,8-17-1969,2
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,7,c,8-19-1969,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.304,.409,7,c,8-20-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.259,.346,7,c,8-22-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.333,7,c,8-24-1969,1
